x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.32918e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-4.65837e-19,-0.116667,1
0.1,1.57743e-19,-0.1125,1
0.1,3.15488e-19,-0.108333,1
0.1,3.15488e-19,-0.104167,1
0.1,3.15488e-19,-0.1,1
0.1,3.15488e-19,-0.0958334,1
0.1,3.15488e-19,-0.0916667,1
0.1,3.15489e-19,-0.0875,1
0.1,3.1549e-19,-0.0833333,1
0.1,3.15491e-19,-0.08125,1
0.1,3.15492e-19,-0.0791667,1.00001
0.1,3.15492e-19,-0.0781251,1.00001
0.1,3.15492e-19,-0.0770834,1.00001
0.1,3.15492e-19,-0.0760417,1.00001
0.1,3.15491e-19,-0.075,1.00001
0.1,3.15491e-19,-0.0739584,1.00001
0.1,3.1549e-19,-0.0729167,1.00001
0.1,3.15491e-19,-0.071875,1.00001
0.1,3.15491e-19,-0.0708333,1.00001
0.1,3.1549e-19,-0.0697917,1.00001
0.1,3.15489e-19,-0.06875,1.00001
0.1,3.15489e-19,-0.0677084,1.00001
0.1,3.15489e-19,-0.0666667,1.00001
0.1,3.15489e-19,-0.0656251,1.00001
0.1,3.15489e-19,-0.0645834,1.00001
0.1,3.15488e-19,-0.0635417,1.00001
0.1,3.15488e-19,-0.0625,1.00001
0.1,3.15488e-19,-0.0614584,1.00001
0.1,3.15488e-19,-0.0604167,1.00001
0.1,3.15488e-19,-0.059375,1.00001
0.1,3.15488e-19,-0.0583333,1.00001
0.1,3.15488e-19,-0.0572916,1.00001
0.1,3.15487e-19,-0.05625,1.00001
0.1,3.15488e-19,-0.0552083,1.00001
0.1,3.15488e-19,-0.0541667,1.00001
0.1,3.15488e-19,-0.053125,1.00001
0.1,3.15488e-19,-0.0520834,1.00001
0.1,3.15488e-19,-0.0510417,1.00001
0.1,3.15488e-19,-0.05,1.00001
0.1,3.15488e-19,-0.0489583,1.00001
0.1,3.15488e-19,-0.0479166,1.00001
0.1,3.15488e-19,-0.046875,1.00001
0.1,3.15488e-19,-0.0458333,1.00001
0.1,3.15488e-19,-0.0447917,1.00001
0.1,3.15488e-19,-0.04375,1.00001
0.1,3.15488e-19,-0.0427084,1.00001
0.1,3.15488e-19,-0.0416667,1.00001
0.1,3.15488e-19,-0.040625,1.00001
0.1,3.15488e-19,-0.0395833,1.00001
0.1,3.15488e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,3.15488e-19,-0.0375,1.00001
0.1,-1.36325e-19,-0.0364583,1.00001
0.1,-2.7265e-19,-0.0354166,1.00001
0.1,-2.7265e-19,-0.034375,1.00001
0.1,-2.7265e-19,-0.0333333,1.00001
0.1,-2.7265e-19,-0.0322917,1.00001
0.1,-2.7265e-19,-0.03125,1.00001
0.1,-2.7265e-19,-0.0302084,1.00001
0.1,-2.7265e-19,-0.0291667,1.00001
0.1,-2.7265e-19,-0.028125,1.00001
0.1,-2.7265e-19,-0.0270833,1.00001
0.1,-2.7265e-19,-0.0260417,1.00001
0.1,-2.7265e-19,-0.025,1.00001
0.1,-2.7265e-19,-0.0239584,1.00001
0.1,-2.7265e-19,-0.0229167,1.00001
0.1,-2.7265e-19,-0.021875,1.00001
0.1,-2.7265e-19,-0.0208333,1
0.1,-2.7265e-19,-0.0197917,1
0.1,-2.7265e-19,-0.01875,1
0.1,-2.7265e-19,-0.0177083,1
0.1,-2.7265e-19,-0.0166667,1
0.1,-2.7265e-19,-0.0156251,1
0.1,-2.7265e-19,-0.0145834,1
0.1,-2.7265e-19,-0.0135417,1
0.1,-2.7265e-19,-0.0125,1
0.1,-2.7265e-19,-0.0114583,1
0.1,-2.7265e-19,-0.0104167,1
0.1,-2.7265e-19,-0.00937499,1
0.1,-2.7265e-19,-0.00833333,1
0.1,-2.7265e-19,-0.00729166,1
0.1,-2.7265e-19,-0.00625,1
0.1,-2.7265e-19,-0.00520833,1
0.1,-2.7265e-19,-0.00416667,1
0.1,-2.7265e-19,-0.003125,1
0.1,-2.7265e-19,-0.00208333,1
0.1,-2.7265e-19,-0.00104166,1
0.1,-2.7265e-19,8.66135e-11,1
0.1,-2.7265e-19,0.00104167,1
0.1,-2.7265e-19,0.00208334,1
0.1,-2.7265e-19,0.00312501,1
0.1,-2.7265e-19,0.00416667,1
0.1,-2.7265e-19,0.00520834,1
0.1,-2.7265e-19,0.00625,1
0.1,-2.7265e-19,0.00729167,1
0.1,-2.7265e-19,0.00833333,1
0.1,0,0.00833333,0.999995
0.1,-1.83357e-19,0.009342,0.999995
0.1,-3.66713e-19,0.0103507,0.999995
0.1,-3.66713e-19,0.0103837,0.999995
0.1,-3.66713e-19,0.0104167,0.99996
0.1,-3.66713e-19,0.0114583,0.99996
0.1,-3.66713e-19,0.0125,0.999726
0.1,-3.66713e-19,0.0135417,0.999726
0.1,-3.66713e-19,0.0145833,0.99784
0.1,-3.66713e-19,0.015625,0.99784
0.1,-3.66713e-19,0.0166667,0.971787
0.1,-3.66713e-19,0.0177083,0.971787
0.1,-3.66713e-19,0.01875,0.694122
0.1,-3.66713e-19,0.0197917,0.694122
0.1,-3.66713e-19,0.0208333,0.167004
0.1,-3.66713e-19,0.021875,0.167004
0.1,-3.66713e-19,0.0229166,0.0105897
0.1,-3.66713e-19,0.0239583,0.0105897
0.1,-3.66713e-19,0.025,0.000614691
0.1,-3.66713e-19,0.0260417,0.000614691
0.1,-3.66713e-19,0.0270834,0.00011715
0.1,-3.66713e-19,0.0281251,0.00011715
0.1,-3.66713e-19,0.0291667,3.50477e-05
0.1,-3.66713e-19,0.0302084,3.50477e-05
0.1,-3.66713e-19,0.03125,1.10253e-05
0.1,-3.66713e-19,0.0322917,1.10253e-05
0.1,-3.66713e-19,0.0333333,3.23831e-06
0.1,-3.66713e-19,0.034375,3.23831e-06
0.1,-3.66713e-19,0.0354167,7.14152e-07
0.1,-3.66713e-19,0.0364584,7.14152e-07
0.1,-3.66713e-19,0.0375,1.58984e-07
0.1,-3.66713e-19,0.0385417,1.58984e-07
0.1,0,0.0395834,2.47433e-08
0.1,-3.66713e-19,0.0395834,1.58984e-07
0.1,7.21505e-16,0.040625,2.47433e-08
0.1,1.44301e-15,0.0416667,7.59322e-09
0.1,1.44301e-15,0.0427084,7.59322e-09
0.1,1.44301e-15,0.0437501,2.66134e-09
0.1,1.44301e-15,0.0447917,2.66134e-09
0.1,1.44301e-15,0.0458334,1.22834e-09
0.1,1.44301e-15,0.0468751,1.22834e-09
0.1,1.44301e-15,0.0479168,6.08573e-10
0.1,1.44301e-15,0.0489584,6.08573e-10
0.1,1.44301e-15,0.0500001,3.61131e-10
0.1,1.44301e-15,0.0510418,3.61131e-10
