x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,8.61964e-21,-0.120833,1
0.15,1.72401e-20,-0.116667,1
0.15,1.72393e-20,-0.1125,1
0.15,1.72384e-20,-0.108333,1
0.15,1.72446e-20,-0.104166,1
0.15,1.72509e-20,-0.1,1.00001
0.15,1.72496e-20,-0.0958333,1.00001
0.15,1.72484e-20,-0.0916667,1.00001
0.15,1.7248e-20,-0.0875,1.00001
0.15,1.72475e-20,-0.0833333,1.00001
0.15,1.7248e-20,-0.08125,1.00001
0.15,1.72484e-20,-0.0791667,1.00001
0.15,1.72467e-20,-0.078125,1.00001
0.15,1.72451e-20,-0.0770833,1.00001
0.15,1.72451e-20,-0.0760416,1.00001
0.15,1.72451e-20,-0.075,1.00001
0.15,1.72446e-20,-0.0739584,1.00001
0.15,1.72442e-20,-0.0729167,1.00001
0.15,1.72451e-20,-0.071875,1.00001
0.15,1.72459e-20,-0.0708333,1.00001
0.15,1.72453e-20,-0.0697916,1.00001
0.15,1.72446e-20,-0.06875,1.00001
0.15,1.72459e-20,-0.0677083,1.00001
0.15,1.72471e-20,-0.0666667,1.00001
0.15,1.72467e-20,-0.065625,1.00001
0.15,1.72463e-20,-0.0645834,1.00001
0.15,1.72465e-20,-0.0635417,1.00001
0.15,1.72467e-20,-0.0625,1.00001
0.15,1.72467e-20,-0.0614583,1.00001
0.15,1.72467e-20,-0.0604167,1.00001
0.15,1.72471e-20,-0.059375,1.00001
0.15,1.72475e-20,-0.0583333,1.00001
0.15,1.72482e-20,-0.0572917,1.00001
0.15,1.72488e-20,-0.0562501,1.00001
0.15,1.72486e-20,-0.0552084,1.00001
0.15,1.72484e-20,-0.0541667,1.00001
0.15,1.72488e-20,-0.053125,1.00001
0.15,1.72492e-20,-0.0520834,1.00001
0.15,1.72486e-20,-0.0510417,1.00001
0.15,1.7248e-20,-0.05,1.00001
0.15,1.72483e-20,-0.0489583,1.00001
0.15,1.72486e-20,-0.0479166,1.00001
0.15,1.72482e-20,-0.0468749,1.00001
0.15,1.72477e-20,-0.0458333,1.00001
0.15,1.72475e-20,-0.0447916,1.00001
0.15,1.72472e-20,-0.04375,1.00001
0.15,1.72475e-20,-0.0427083,1.00001
0.15,1.72477e-20,-0.0416667,1.00001
0.15,1.72479e-20,-0.040625,1.00001
0.15,1.7248e-20,-0.0395834,1.00001
0.15,1.72481e-20,-0.0385417,1.00001
0.15,1.72482e-20,-0.0375,1.00001
0.15,1.7248e-20,-0.0364584,1.00001
0.15,1.72479e-20,-0.0354167,1.00001
0.15,1.72479e-20,-0.034375,1.00001
0.15,1.72479e-20,-0.0333333,1.00001
0.15,1.72479e-20,-0.0327009,1.00001
0.15,1.72478e-20,-0.0320685,1.00001
0.15,1.72479e-20,-0.0316592,1.00001
0.15,1.72479e-20,-0.03125,1.00001
0.15,1.72479e-20,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.72479e-20,-0.0291667,1.00001
0.15,1.19832e-19,-0.028125,1.00001
0.15,2.39664e-19,-0.0270833,1.00001
0.15,2.39664e-19,-0.0260417,1.00001
0.15,2.39664e-19,-0.025,1.00001
0.15,2.39664e-19,-0.0239583,1.00001
0.15,2.39664e-19,-0.0229167,1.00001
0.15,2.39664e-19,-0.021875,1.00001
0.15,2.39664e-19,-0.0208333,1.00001
0.15,2.39664e-19,-0.0197916,1.00001
0.15,2.39664e-19,-0.01875,1.00001
0.15,2.39664e-19,-0.0177083,1.00001
0.15,2.39664e-19,-0.0166667,1.00001
0.15,2.39664e-19,-0.015625,1.00001
0.15,2.39664e-19,-0.0145834,1.00001
0.15,2.39664e-19,-0.0135417,1.00001
0.15,2.39664e-19,-0.0125,1.00001
0.15,2.39664e-19,-0.0114583,1.00001
0.15,2.39664e-19,-0.0104167,1.00001
0.15,2.39664e-19,-0.00937501,1.00001
0.15,2.39664e-19,-0.00833333,1.00001
0.15,2.39664e-19,-0.00729166,1.00001
0.15,2.39664e-19,-0.00625,1.00001
0.15,2.39664e-19,-0.00539551,1.00001
0.15,2.39664e-19,-0.00454101,1
0.15,2.39664e-19,-0.00435384,1
