x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.86297e-19,0.1,-0.1125,1
6.94567e-19,0.1,-0.108333,1
7.80964e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.51788e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.30104e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.04609e-18,0.1,-0.071875,1
1.00797e-18,0.1,-0.0708333,1
7.20825e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.0656251,1
2.1684e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-1.0842e-19,0.1,-0.0572917,1
0,0.1,-0.05625,1
7.48565e-20,0.1,-0.0552084,1
1.49713e-19,0.1,-0.0541667,1
7.48565e-20,0.1,-0.053125,1
0,0.1,-0.0520833,1
0,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.85406e-19,0.1,-0.0427084,1
7.3713e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.93124e-19,0.1,-0.0385417,1
1.69407e-19,0.1,-0.0375,1
1.93124e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
1.80524e-19,0.1,-0.021875,1
3.61048e-19,0.1,-0.0208333,1
1.80524e-19,0.1,-0.0197917,1
0,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,0.999998
4.33681e-19,0.1,-0.0156251,0.999998
6.50521e-19,0.1,-0.0145834,0.999979
7.58942e-19,0.1,-0.0135417,0.999979
8.67362e-19,0.1,-0.0125,0.999814
9.75782e-19,0.1,-0.0114584,0.999814
1.0842e-18,0.1,-0.0104167,0.997921
7.42689e-19,0.1,-0.00937502,0.997921
4.01176e-19,0.1,-0.00833333,0.997921
5.2516e-20,0.1,-0.00833333,0.965973
-8.21622e-20,0.1,-0.00729167,0.965973
-2.1684e-19,0.1,-0.00625,0.666862
-1.82747e-19,0.1,-0.00520833,0.666862
-1.48654e-19,0.1,-0.00416667,0.120733
-7.43271e-20,0.1,-0.003125,0.120733
0,0.1,-0.00208333,0.0054709
0,0.1,-0.00104166,0.0054709
0,0.1,8.31421e-11,7.95348e-05
-2.1684e-19,0.1,0.00104167,7.95348e-05
-4.33681e-19,0.1,0.00208334,1.9288e-06
-4.33681e-19,0.1,0.003125,1.9288e-06
-4.33681e-19,0.1,0.00416667,1.77804e-07
-2.1684e-19,0.1,0.00520833,1.77804e-07
0,0.1,0.00625,2.39834e-08
0,0.1,0.00729167,2.39834e-08
0,0.1,0.00833333,4.4011e-09
0,0.1,0.00937501,4.4011e-09
0,0.1,0.0104167,1.84005e-09
1.74912e-19,0.1,0.0114583,1.84005e-09
3.49825e-19,0.1,0.0125,1.06891e-09
2.83333e-19,0.1,0.0135417,1.06891e-09
2.1684e-19,0.1,0.0145834,5.49901e-10
1.0842e-19,0.1,0.0156251,5.49901e-10
0,0.1,0.0166667,2.63148e-10
1.0842e-19,0.1,0.0177084,2.63148e-10
2.1684e-19,0.1,0.01875,1.32944e-10
3.25261e-19,0.1,0.0197917,1.32944e-10
4.33681e-19,0.1,0.0208333,8.03224e-11
2.1684e-19,0.1,0.0218749,8.03224e-11
0,0.1,0.0229166,6.1204e-11
2.1684e-19,0.1,0.0239583,6.1204e-11
4.33681e-19,0.1,0.025,5.58111e-11
4.33681e-19,0.1,0.0260417,5.58111e-11
4.33681e-19,0.1,0.0270834,5.5663e-11
5.83182e-19,0.1,0.028125,5.5663e-11
7.32683e-19,0.1,0.0291667,6.4523e-11
5.83182e-19,0.1,0.0302084,6.4523e-11
4.33681e-19,0.1,0.03125,7.99071e-11
4.33681e-19,0.1,0.0322917,7.99071e-11
4.33681e-19,0.1,0.0333333,9.27974e-11
4.33681e-19,0.1,0.034375,9.27974e-11
4.33681e-19,0.1,0.0354166,9.87977e-11
3.25261e-19,0.1,0.0364583,9.87977e-11
2.1684e-19,0.1,0.0375,9.95609e-11
-1.0842e-19,0.1,0.0385417,9.95609e-11
-4.33681e-19,0.1,0.0395834,9.26538e-11
-5.42101e-19,0.1,0.040625,9.26538e-11
-6.50521e-19,0.1,0.0416667,7.23781e-11
-6.50521e-19,0.1,0.0427084,7.23781e-11
-6.50521e-19,0.1,0.04375,4.74264e-11
-8.99337e-19,0.1,0.0447917,4.74264e-11
-1.14815e-18,0.1,0.0458334,2.53228e-11
-1.00776e-18,0.1,0.0468751,2.53228e-11
-8.67362e-19,0.1,0.0479167,1.0742e-11
-8.67362e-19,0.1,0.0489584,1.0742e-11
-8.67362e-19,0.1,0.0500001,3.6307e-12
-1.0842e-18,0.1,0.0510418,3.6307e-12
-1.30104e-18,0.1,0.0520836,9.85718e-13
-1.40946e-18,0.1,0.0531252,9.85718e-13
-1.51788e-18,0.1,0.0541669,2.18953e-13
-1.51788e-18,0.1,0.0552086,2.18953e-13
-1.51788e-18,0.1,0.0562503,4.05764e-14
-1.73472e-18,0.1,0.057292,4.05764e-14
-1.95156e-18,0.1,0.0583337,6.45018e-15
-1.95156e-18,0.1,0.0593755,6.45018e-15
-1.95156e-18,0.1,0.0604172,9.40378e-16
-1.92742e-18,0.1,0.0614589,9.40378e-16
-1.90328e-18,0.1,0.0625006,1.76866e-16
-2.03584e-18,0.1,0.0635424,1.76866e-16
-2.1684e-18,0.1,0.0645842,9.08e-17
-2.38524e-18,0.1,0.0656259,9.08e-17
-2.60209e-18,0.1,0.0666676,8.59188e-17
-2.27682e-18,0.1,0.0677095,8.59188e-17
-1.95156e-18,0.1,0.0687513,1.04543e-16
-2.1684e-18,0.1,0.0697931,1.04543e-16
-2.38524e-18,0.1,0.0708348,1.42743e-16
-2.49366e-18,0.1,0.0718768,1.42743e-16
-2.60209e-18,0.1,0.0729187,1.75466e-16
-2.49366e-18,0.1,0.0739605,1.75466e-16
-2.38524e-18,0.1,0.0750022,1.92384e-16
-2.60209e-18,0.1,0.0760443,1.92384e-16
-2.81893e-18,0.1,0.0770863,1.97911e-16
