x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.55453e-19,0.125,-0.0635417,1
-8.26704e-19,0.125,-0.0625,1
-9.55453e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.29377e-18,0.125,-0.0302084,1
-2.20229e-18,0.125,-0.0291667,1
-2.29377e-18,0.125,-0.0281251,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177084,1
-2.38524e-18,0.125,-0.0166667,0.999999
-2.38524e-18,0.125,-0.015625,0.999999
-2.38524e-18,0.125,-0.0145833,0.999999
-2.34882e-18,0.125,-0.0135417,0.999999
-2.3124e-18,0.125,-0.0125,0.999994
-2.37254e-18,0.125,-0.0114584,0.999994
-2.43268e-18,0.125,-0.0104167,0.999994
-2.50722e-19,0.125,-0.0104167,0.999938
-1.25361e-19,0.125,-0.00937502,0.999938
0,0.125,-0.00833333,0.99911
0,0.125,-0.00729167,0.99911
0,0.125,-0.00625,0.97294
2.1684e-19,0.125,-0.00520833,0.97294
4.33681e-19,0.125,-0.00416667,0.689408
3.25261e-19,0.125,-0.003125,0.689408
2.1684e-19,0.125,-0.00208333,0.180526
2.1684e-19,0.125,-0.00104166,0.180526
2.1684e-19,0.125,4.35364e-11,0.018591
2.1684e-19,0.125,0.00104167,0.018591
2.1684e-19,0.125,0.00208334,0.000890686
4.21822e-19,0.125,0.00312501,0.000890686
6.26804e-19,0.125,0.00416667,6.63028e-05
5.30243e-19,0.125,0.00520834,6.63028e-05
4.33681e-19,0.125,0.00625,9.97556e-06
4.33681e-19,0.125,0.00729167,9.97556e-06
4.33681e-19,0.125,0.00833333,1.44894e-06
4.33681e-19,0.125,0.00937502,1.44894e-06
4.33681e-19,0.125,0.0104167,1.60902e-07
6.50521e-19,0.125,0.0114584,1.60902e-07
8.67362e-19,0.125,0.0125,1.18089e-08
7.58942e-19,0.125,0.0135417,1.18089e-08
6.50521e-19,0.125,0.0145833,9.32476e-10
6.50521e-19,0.125,0.015625,9.32476e-10
6.50521e-19,0.125,0.0166667,4.91306e-11
7.58942e-19,0.125,0.0177084,4.91306e-11
8.67362e-19,0.125,0.01875,5.15639e-12
8.67362e-19,0.125,0.0197917,5.15639e-12
8.67362e-19,0.125,0.0208333,1.39404e-12
8.67362e-19,0.125,0.021875,1.39404e-12
8.67362e-19,0.125,0.0229166,8.03784e-14
7.58942e-19,0.125,0.0239583,8.03784e-14
6.50521e-19,0.125,0.025,6.61287e-14
6.50521e-19,0.125,0.0260417,6.61287e-14
6.50521e-19,0.125,0.0270833,2.74572e-14
7.58942e-19,0.125,0.028125,2.74572e-14
8.67362e-19,0.125,0.0291667,1.53167e-14
7.58942e-19,0.125,0.0302084,1.53167e-14
6.50521e-19,0.125,0.03125,9.19025e-15
7.58942e-19,0.125,0.0322917,9.19025e-15
8.67362e-19,0.125,0.0333333,5.27441e-15
8.67362e-19,0.125,0.034375,5.27441e-15
8.67362e-19,0.125,0.0354167,2.88107e-15
8.37716e-19,0.125,0.0364583,2.88107e-15
8.08069e-19,0.125,0.0375,1.5899e-15
8.37716e-19,0.125,0.0385417,1.5899e-15
8.67362e-19,0.125,0.0395833,9.21271e-16
8.67362e-19,0.125,0.040625,9.21271e-16
8.67362e-19,0.125,0.0416667,5.63401e-16
8.67362e-19,0.125,0.0427084,5.63401e-16
8.67362e-19,0.125,0.0437501,3.53306e-16
8.67362e-19,0.125,0.0447917,3.53306e-16
8.67362e-19,0.125,0.0458334,2.21306e-16
9.75782e-19,0.125,0.0468751,2.21306e-16
1.0842e-18,0.125,0.0479167,1.38346e-16
1.0842e-18,0.125,0.0489584,1.38346e-16
1.0842e-18,0.125,0.0500001,8.58312e-17
1.19262e-18,0.125,0.0510418,8.58312e-17
1.30104e-18,0.125,0.0520835,5.22852e-17
1.30104e-18,0.125,0.0531251,5.22852e-17
1.30104e-18,0.125,0.0541668,3.11937e-17
1.0842e-18,0.125,0.0552085,3.11937e-17
8.67362e-19,0.125,0.0562501,1.82555e-17
6.50521e-19,0.125,0.0572918,1.82555e-17
4.33681e-19,0.125,0.0583335,1.0514e-17
3.25261e-19,0.125,0.0593752,1.0514e-17
2.1684e-19,0.125,0.060417,5.99635e-18
2.1684e-19,0.125,0.0614586,5.99635e-18
2.1684e-19,0.125,0.0625003,3.42941e-18
2.1684e-19,0.125,0.0635421,3.42941e-18
2.1684e-19,0.125,0.0645838,2.01216e-18
2.1684e-19,0.125,0.0656255,2.01216e-18
2.1684e-19,0.125,0.0666672,1.2519e-18
2.1684e-19,0.125,0.067709,1.2519e-18
2.1684e-19,0.125,0.0687508,8.53309e-19
4.23516e-20,0.125,0.0697925,8.53309e-19
-1.32137e-19,0.125,0.0708341,6.47451e-19
-1.74489e-19,0.125,0.071876,6.47451e-19
-2.1684e-19,0.125,0.0729178,5.43305e-19
-3.25261e-19,0.125,0.0739595,5.43305e-19
-4.33681e-19,0.125,0.0750012,4.89205e-19
-2.03288e-19,0.125,0.0760432,4.89205e-19
2.71051e-20,0.125,0.0770851,4.89205e-19
1.69407e-19,0.125,0.0770851,4.49026e-19
1.93124e-19,0.125,0.0781268,4.49026e-19
2.1684e-19,0.125,0.0791685,8.51271e-19
2.1684e-19,0.125,0.0812523,8.51271e-19
2.1684e-19,0.125,0.0833362,5.30431e-18
0,0.125,0.0875052,5.30431e-18
-2.1684e-19,0.125,0.0916743,2.09498e-17
2.1684e-19,0.125,0.0958431,2.09498e-17
6.50521e-19,0.125,0.100012,6.42981e-17
6.50521e-19,0.125,0.108362,6.42981e-17
6.50521e-19,0.125,0.116712,4.75443e-17
5.42101e-19,0.125,0.125065,4.75443e-17
4.33681e-19,0.125,0.133418,1.13452e-17
