x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.10205e-19,-0.120834,1
0.15,-8.2041e-19,-0.116667,1.00001
0.15,-8.20409e-19,-0.1125,1.00001
0.15,-8.20408e-19,-0.108333,1.00001
0.15,-8.20411e-19,-0.104167,1.00001
0.15,-8.20415e-19,-0.1,1.00001
0.15,-8.20415e-19,-0.0958333,1.00001
0.15,-8.20415e-19,-0.0916667,1.00001
0.15,-8.20414e-19,-0.0875,1.00001
0.15,-8.20413e-19,-0.0833333,1.00001
0.15,-8.20414e-19,-0.08125,1.00001
0.15,-8.20415e-19,-0.0791667,1.00001
0.15,-8.20415e-19,-0.0781249,1.00001
0.15,-8.20415e-19,-0.0770831,1.00001
0.15,-8.20413e-19,-0.0760416,1.00001
0.15,-8.20411e-19,-0.075,1.00001
0.15,-8.2041e-19,-0.0739583,1.00001
0.15,-8.20409e-19,-0.0729166,1.00001
0.15,-8.20411e-19,-0.071875,1.00001
0.15,-8.20412e-19,-0.0708333,1.00001
0.15,-8.20412e-19,-0.0697916,1.00001
0.15,-8.20412e-19,-0.0687499,1.00001
0.15,-8.20411e-19,-0.0677083,1.00001
0.15,-8.20411e-19,-0.0666667,1.00001
0.15,-8.20412e-19,-0.065625,1.00001
0.15,-8.20412e-19,-0.0645833,1.00001
0.15,-8.20413e-19,-0.0635416,1.00001
0.15,-8.20414e-19,-0.0625,1.00001
0.15,-8.20415e-19,-0.0614583,1.00001
0.15,-8.20416e-19,-0.0604166,1.00001
0.15,-8.20417e-19,-0.059375,1.00001
0.15,-8.20417e-19,-0.0583333,1.00001
0.15,-8.20417e-19,-0.0572916,1.00001
0.15,-8.20416e-19,-0.05625,1.00001
0.15,-8.20418e-19,-0.0552083,1.00001
0.15,-8.2042e-19,-0.0541667,1.00001
0.15,-8.20419e-19,-0.053125,1.00001
0.15,-8.20419e-19,-0.0520833,1.00001
0.15,-8.2042e-19,-0.0510417,1.00001
0.15,-8.2042e-19,-0.05,1
0.15,-8.2042e-19,-0.0489583,1
0.15,-8.2042e-19,-0.0479167,1
0.15,-8.2042e-19,-0.046875,1
0.15,-8.2042e-19,-0.0458333,1
0.15,-8.2042e-19,-0.0447916,1
0.15,-8.2042e-19,-0.04375,1
0.15,-8.2042e-19,-0.0427083,1
0.15,-8.2042e-19,-0.0416667,1
0.15,-8.2042e-19,-0.040625,1
0.15,-8.2042e-19,-0.0395834,1
0.15,-8.2042e-19,-0.0385417,1
0.15,-8.2042e-19,-0.0375,0.999999
0.15,-8.2042e-19,-0.036589,0.999999
0.15,-8.2042e-19,-0.035678,0.999999
0.15,-8.2042e-19,-0.0355473,0.999999
0.15,-8.2042e-19,-0.0354166,0.999996
0.15,-8.2042e-19,-0.034375,0.999996
0.15,-8.2042e-19,-0.0333333,0.999984
0.15,-8.2042e-19,-0.0322916,0.999984
0.15,-8.2042e-19,-0.03125,0.999811
0.15,-8.20419e-19,-0.0302083,0.999811
0.15,-8.20419e-19,-0.0291667,0.995202
0.15,-8.20419e-19,-0.028125,0.995202
0.15,-8.2042e-19,-0.0270834,0.995202
0.15,2.09616e-08,-0.0270834,0.90717
0.15,2.09616e-08,-0.0260417,0.90717
0.15,2.09616e-08,-0.025,0.44233
0.15,2.09616e-08,-0.0239583,0.44233
0.15,2.09616e-08,-0.0229166,0.0544036
0.15,2.09616e-08,-0.021875,0.0544036
0.15,2.09616e-08,-0.0208333,0.00272611
0.15,2.09616e-08,-0.0197917,0.00272611
0.15,2.09616e-08,-0.01875,0.000399649
0.15,2.09616e-08,-0.0177084,0.000399649
0.15,2.09616e-08,-0.0166667,7.63205e-05
0.15,2.09616e-08,-0.0156251,7.63205e-05
0.15,2.09616e-08,-0.0145834,1.28921e-05
0.15,2.09616e-08,-0.0135417,1.28921e-05
0.15,2.09616e-08,-0.0125,2.1191e-06
0.15,2.09616e-08,-0.0114584,2.1191e-06
0.15,2.09616e-08,-0.0104167,3.00637e-07
0.15,2.09616e-08,-0.00937502,3.00637e-07
0.15,2.09616e-08,-0.00833333,2.64985e-08
0.15,2.09616e-08,-0.00729167,2.64985e-08
0.15,2.09616e-08,-0.00625,5.25838e-09
0.15,2.09616e-08,-0.00520834,5.25838e-09
0.15,2.09616e-08,-0.00416667,1.81729e-09
0.15,2.09616e-08,-0.003125,1.81729e-09
0.15,2.09616e-08,-0.00208333,1.56092e-09
0.15,2.09616e-08,-0.00104166,1.56092e-09
0.15,0,5.16445e-12,1.5046e-09
0.15,2.09616e-08,5.16445e-12,1.56092e-09
0.15,-1.91949e-19,0.00104167,1.5046e-09
0.15,-3.83897e-19,0.00208333,1.872e-09
0.15,-3.83897e-19,0.003125,1.872e-09
0.15,-3.83897e-19,0.00416667,1.98156e-09
0.15,-3.83896e-19,0.00520833,1.98156e-09
0.15,-3.83896e-19,0.00625,1.89378e-09
0.15,-3.83896e-19,0.00729167,1.89378e-09
0.15,-3.83896e-19,0.00833333,1.62091e-09
0.15,-3.83896e-19,0.00937501,1.62091e-09
0.15,-3.83896e-19,0.0104167,1.5223e-09
0.15,-3.83896e-19,0.0111285,1.5223e-09
0.15,-3.83896e-19,0.0118402,1.32723e-09
0.15,-3.83896e-19,0.0121701,1.32723e-09
0.15,-3.83896e-19,0.0125,1.40708e-09
0.15,-3.83896e-19,0.0135417,1.40708e-09
0.15,-3.83896e-19,0.0145834,1.67268e-09
0.15,-3.83896e-19,0.015625,1.67268e-09
0.15,-3.83896e-19,0.0166667,1.75586e-09
0.15,-3.83896e-19,0.0174423,1.75586e-09
0.15,-3.83896e-19,0.0182179,1.65847e-09
0.15,-3.83896e-19,0.018484,1.65847e-09
0.15,-3.83896e-19,0.01875,1.46647e-09
0.15,-3.83896e-19,0.0197916,1.46647e-09
0.15,-3.83896e-19,0.0208333,1.39928e-09
0.15,-3.83896e-19,0.021875,1.39928e-09
0.15,-3.83896e-19,0.0229166,1.42796e-09
0.15,-3.83897e-19,0.0239583,1.42796e-09
0.15,-3.83897e-19,0.025,1.53637e-09
0.15,-3.83898e-19,0.0260417,1.53637e-09
0.15,-3.83898e-19,0.0270834,1.74475e-09
0.15,-3.83898e-19,0.028125,1.74475e-09
0.15,-3.83897e-19,0.0291667,1.81458e-09
0.15,-3.83897e-19,0.0302084,1.81458e-09
0.15,-3.83898e-19,0.03125,1.73532e-09
0.15,-3.83897e-19,0.0322917,1.73532e-09
0.15,-3.83897e-19,0.0333333,1.54602e-09
0.15,-3.83897e-19,0.034375,1.54602e-09
0.15,-3.83898e-19,0.0354166,1.36294e-09
0.15,-3.83897e-19,0.0364583,1.36294e-09
0.15,-3.83897e-19,0.0375,1.29098e-09
0.15,-3.83897e-19,0.0385417,1.29098e-09
0.15,-3.83897e-19,0.0395833,1.29098e-09
0.15,0,0.0395833,1.27256e-09
0.15,6.7767e-20,0.040625,1.27256e-09
0.15,1.35534e-19,0.0416667,1.24572e-09
0.15,1.35533e-19,0.0427084,1.24572e-09
0.15,1.35533e-19,0.04375,1.21532e-09
0.15,1.35532e-19,0.0447917,1.21532e-09
0.15,1.35531e-19,0.0458333,1.19968e-09
0.15,1.35531e-19,0.046875,1.19968e-09
0.15,1.35531e-19,0.0479167,1.20271e-09
0.15,1.35531e-19,0.0479997,1.20271e-09
0.15,1.35531e-19,0.0480828,1.20477e-09
0.15,1.35531e-19,0.0490414,1.20477e-09
0.15,1.35531e-19,0.05,1.24326e-09
0.15,1.35531e-19,0.0510417,1.24326e-09
0.15,1.35532e-19,0.0520833,1.3331e-09
0.15,1.35532e-19,0.0530743,1.3331e-09
0.15,1.35532e-19,0.0540652,1.30147e-09
0.15,1.35532e-19,0.054116,1.30147e-09
0.15,1.35532e-19,0.0541667,1.39279e-09
0.15,1.35532e-19,0.0552084,1.39279e-09
0.15,1.35532e-19,0.0562501,1.4305e-09
0.15,1.35532e-19,0.0572917,1.4305e-09
0.15,1.35531e-19,0.0583334,1.42728e-09
0.15,1.35532e-19,0.059375,1.42728e-09
0.15,1.35532e-19,0.0604167,1.42202e-09
0.15,1.35532e-19,0.0614583,1.42202e-09
0.15,1.35531e-19,0.0625,1.41231e-09
0.15,1.35531e-19,0.0635417,1.41231e-09
0.15,1.35531e-19,0.0645833,1.39597e-09
0.15,1.35531e-19,0.065625,1.39597e-09
0.15,1.35531e-19,0.0666667,1.38007e-09
0.15,1.35531e-19,0.0677084,1.38007e-09
0.15,1.3553e-19,0.06875,1.37129e-09
0.15,1.3553e-19,0.0697917,1.37129e-09
0.15,1.35529e-19,0.0708334,1.36521e-09
0.15,1.35529e-19,0.0718751,1.36521e-09
0.15,1.35529e-19,0.0729167,1.36643e-09
0.15,1.35529e-19,0.0739584,1.36643e-09
0.15,1.35528e-19,0.0750002,1.35897e-09
0.15,1.35528e-19,0.0760418,1.35897e-09
0.15,1.35528e-19,0.0770834,1.19739e-09
0.15,1.35528e-19,0.0781251,1.19739e-09
0.15,1.35528e-19,0.0791669,1.06243e-09
0.15,1.35528e-19,0.0812503,1.06243e-09
0.15,1.35527e-19,0.0833337,1.04889e-08
0.15,1.35528e-19,0.0833337,1.04889e-08
0.15,1.35528e-19,0.0833337,2.15768e-08
0.15,1.35528e-19,0.0875007,2.15768e-08
0.15,1.35528e-19,0.0916676,3.19663e-07
0.15,1.35524e-19,0.0958346,3.19663e-07
0.15,1.3552e-19,0.100002,8.13189e-07
0.15,1.35523e-19,0.104169,8.13189e-07
0.15,1.35525e-19,0.108337,8.13763e-07
0.15,1.35525e-19,0.111679,8.13763e-07
0.15,1.35525e-19,0.115022,7.74613e-07
0.15,1.35525e-19,0.115847,7.74613e-07
0.15,1.35525e-19,0.116671,7.74613e-07
0.15,-2.06795e-25,0.116671,2.2779e-07
0.15,4.21929e-19,0.120839,2.2779e-07
0.15,8.43858e-19,0.125006,3.09102e-08
