x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120833,1
-5.14996e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
-1.33831e-19,0.1,-0.1125,1
2.47334e-19,0.1,-0.108333,1
1.23667e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.60039e-19,0.1,-0.0958334,1
-5.20078e-19,0.1,-0.0916667,1
-5.853e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.8027e-18,0.1,-0.071875,1
-1.87067e-18,0.1,-0.0708333,1
-2.12796e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.96141e-18,0.1,-0.0552084,1.00001
-1.97126e-18,0.1,-0.0541667,1
-2.06983e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.6906e-18,0.1,-0.0385417,1
-2.77912e-18,0.1,-0.0375,1
-2.6906e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.52765e-18,0.1,-0.021875,1
-2.67006e-18,0.1,-0.0208333,1
-2.63607e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,0.999997
-2.60209e-18,0.1,-0.0135417,0.999997
-2.60209e-18,0.1,-0.0125,0.99997
-2.69261e-18,0.1,-0.0114583,0.99997
-2.78314e-18,0.1,-0.0104167,0.99997
6.14099e-20,0.1,-0.0104167,0.999597
-7.77153e-20,0.1,-0.00937502,0.999597
-2.1684e-19,0.1,-0.00833333,0.989779
-2.1684e-19,0.1,-0.00729167,0.989779
-2.1684e-19,0.1,-0.00625,0.8443
-7.32683e-20,0.1,-0.00520833,0.8443
7.03037e-20,0.1,-0.00416667,0.333637
-7.32683e-20,0.1,-0.003125,0.333637
-2.1684e-19,0.1,-0.00208333,0.0381673
-2.1684e-19,0.1,-0.00104166,0.0381673
-2.1684e-19,0.1,8.13736e-11,0.00216673
-2.1684e-19,0.1,0.00104167,0.00216673
-2.1684e-19,0.1,0.00208334,0.000281118
-1.0842e-19,0.1,0.00312501,0.000281118
0,0.1,0.00416667,5.48468e-05
-1.0842e-19,0.1,0.00520833,5.48468e-05
-2.1684e-19,0.1,0.00625,1.04881e-05
-2.1684e-19,0.1,0.00729167,1.04881e-05
-2.1684e-19,0.1,0.00833333,1.7337e-06
-2.1684e-19,0.1,0.00937502,1.7337e-06
-2.1684e-19,0.1,0.0104167,2.093e-07
-7.31095e-20,0.1,0.0114584,2.093e-07
7.06214e-20,0.1,0.0125,1.8346e-08
1.43731e-19,0.1,0.0135417,1.8346e-08
2.1684e-19,0.1,0.0145834,2.37195e-09
2.1684e-19,0.1,0.0156251,2.37195e-09
2.1684e-19,0.1,0.0166667,2.38977e-10
2.1684e-19,0.1,0.0177083,2.38977e-10
2.1684e-19,0.1,0.01875,7.8903e-11
2.1684e-19,0.1,0.0197917,7.8903e-11
2.1684e-19,0.1,0.0208333,6.04011e-11
0,0.1,0.021875,6.04011e-11
-2.1684e-19,0.1,0.0229167,4.8806e-11
-2.1684e-19,0.1,0.0239584,4.8806e-11
-2.1684e-19,0.1,0.025,5.10431e-11
-2.1684e-19,0.1,0.0260416,5.10431e-11
-2.1684e-19,0.1,0.0270833,5.46972e-11
-2.09535e-19,0.1,0.028125,5.46972e-11
-2.02229e-19,0.1,0.0291667,6.16855e-11
-1.01115e-19,0.1,0.0302083,6.16855e-11
0,0.1,0.03125,6.71089e-11
0,0.1,0.0322916,6.71089e-11
0,0.1,0.0333333,6.56441e-11
0,0.1,0.034375,6.56441e-11
0,0.1,0.0354166,5.61988e-11
-2.1684e-19,0.1,0.0364583,5.61988e-11
-4.33681e-19,0.1,0.0375,3.83592e-11
-2.1684e-19,0.1,0.0385416,3.83592e-11
0,0.1,0.0395833,2.0778e-11
0,0.1,0.040625,2.0778e-11
0,0.1,0.0416667,9.02506e-12
0,0.1,0.0427084,9.02506e-12
0,0.1,0.0437501,3.10429e-12
-2.15993e-20,0.1,0.0447917,3.10429e-12
-4.31987e-20,0.1,0.0458334,8.34042e-13
8.68209e-20,0.1,0.0468751,8.34042e-13
2.1684e-19,0.1,0.0479168,1.74709e-13
2.1684e-19,0.1,0.0489584,1.74709e-13
2.1684e-19,0.1,0.0500001,2.88986e-14
3.25261e-19,0.1,0.0510418,2.88986e-14
4.33681e-19,0.1,0.0520834,3.8963e-15
5.42101e-19,0.1,0.0531252,3.8963e-15
6.50521e-19,0.1,0.0541669,4.55247e-16
6.50521e-19,0.1,0.0552086,4.55247e-16
6.50521e-19,0.1,0.0562503,5.22574e-17
7.58942e-19,0.1,0.057292,5.22574e-17
8.67362e-19,0.1,0.0583337,8.08459e-18
7.58942e-19,0.1,0.0593754,8.08459e-18
6.50521e-19,0.1,0.0604172,2.51244e-18
3.10438e-19,0.1,0.0614589,2.51244e-18
-2.96462e-20,0.1,0.0625006,1.29564e-18
-1.48231e-20,0.1,0.0635424,1.29564e-18
0,0.1,0.0645841,7.77415e-19
-2.1684e-19,0.1,0.0656259,7.77415e-19
-4.33681e-19,0.1,0.0666676,4.89168e-19
-2.1684e-19,0.1,0.0677095,4.89168e-19
0,0.1,0.0687513,3.37074e-19
-1.0842e-19,0.1,0.0697931,3.37074e-19
-2.1684e-19,0.1,0.0708348,2.68813e-19
-3.25261e-19,0.1,0.0718767,2.68813e-19
-4.33681e-19,0.1,0.0729186,2.44034e-19
-4.33681e-19,0.1,0.0739604,2.44034e-19
-4.33681e-19,0.1,0.0750022,2.36431e-19
-3.25261e-19,0.1,0.0760443,2.36431e-19
-2.1684e-19,0.1,0.0770863,2.33101e-19
-5.72171e-19,0.1,0.0781282,2.33101e-19
-9.27501e-19,0.1,0.0791701,2.39477e-19
-1.11427e-18,0.1,0.0812544,2.39477e-19
-1.30104e-18,0.1,0.0833388,2.84381e-18
-1.6263e-18,0.1,0.0875101,2.84381e-18
-1.95156e-18,0.1,0.0916815,2.84381e-18
-3.11708e-19,0.1,0.0916815,1.49231e-17
-5.89535e-19,0.1,0.095855,1.49231e-17
-8.67362e-19,0.1,0.100028,4.5008e-17
-7.58942e-19,0.1,0.108387,4.5008e-17
-6.50521e-19,0.1,0.116745,1.57302e-17
-1.05032e-18,0.1,0.12511,1.57302e-17
-1.45012e-18,0.1,0.133475,2.46215e-18
