x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-9.35124e-19,0.15,-0.1125,1
-1.00289e-18,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729167,1
-1.28071e-18,0.15,-0.071875,1
-1.26039e-18,0.15,-0.0708333,1
-9.55453e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604166,1
-2.22261e-18,0.15,-0.059375,1
-2.49366e-18,0.15,-0.0583333,1
-2.6563e-18,0.15,-0.0572917,1
-2.81893e-18,0.15,-0.05625,1
-2.76472e-18,0.15,-0.0552084,1
-2.71051e-18,0.15,-0.0541667,1
-2.81893e-18,0.15,-0.0531251,1
-2.92735e-18,0.15,-0.0520834,1
-2.81893e-18,0.15,-0.0510417,1
-2.71051e-18,0.15,-0.05,1
-2.87314e-18,0.15,-0.0489584,1
-3.03577e-18,0.15,-0.0479167,1
-3.03577e-18,0.15,-0.046875,1
-3.03577e-18,0.15,-0.0458333,1
-2.87314e-18,0.15,-0.0447917,1
-2.71051e-18,0.15,-0.04375,0.999999
-2.60209e-18,0.15,-0.0427083,0.999999
-2.49366e-18,0.15,-0.0416667,0.999998
-2.49366e-18,0.15,-0.040625,0.999998
-2.49366e-18,0.15,-0.0395833,0.999999
-2.4259e-18,0.15,-0.0385417,0.999999
-2.35814e-18,0.15,-0.0375,1
-2.37169e-18,0.15,-0.0364583,1
-2.38524e-18,0.15,-0.0354167,1
-2.27682e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,1
-1.89735e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.46367e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,0.999998
-1.40946e-18,0.15,-0.0239584,0.999998
-1.40946e-18,0.15,-0.0229167,0.999996
-1.35525e-18,0.15,-0.021875,0.999996
-1.30104e-18,0.15,-0.0208333,0.999996
-1.40946e-18,0.15,-0.0197917,0.999996
-1.51788e-18,0.15,-0.01875,0.999998
-1.51788e-18,0.15,-0.0177084,0.999998
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.0156251,1
-1.51788e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,0.999999
-7.45389e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999989
-7.58942e-19,0.15,-0.00937501,0.999989
-7.58942e-19,0.15,-0.00833333,0.999788
-7.58942e-19,0.15,-0.00729167,0.999788
-7.58942e-19,0.15,-0.00625,0.992132
-7.86047e-19,0.15,-0.00520833,0.992132
-8.13152e-19,0.15,-0.00416667,0.822103
-7.31836e-19,0.15,-0.003125,0.822103
-6.50521e-19,0.15,-0.00208333,0.281564
-6.50521e-19,0.15,-0.00104166,0.281564
-6.50521e-19,0.15,1.40843e-11,0.021792
-5.96311e-19,0.15,0.00104167,0.021792
-5.42101e-19,0.15,0.00208334,0.000361751
-4.33681e-19,0.15,0.003125,0.000361751
-3.25261e-19,0.15,0.00416667,1.99544e-06
-3.25261e-19,0.15,0.00520833,1.99544e-06
-3.25261e-19,0.15,0.00625,1.4893e-07
-3.25261e-19,0.15,0.00729166,1.4893e-07
-3.25261e-19,0.15,0.00833333,5.43148e-08
-3.25261e-19,0.15,0.00937501,5.43148e-08
-3.25261e-19,0.15,0.0104167,8.56229e-09
-3.93023e-19,0.15,0.0114583,8.56229e-09
-4.60786e-19,0.15,0.0125,3.91348e-10
-5.55654e-19,0.15,0.0135417,3.91348e-10
-6.50521e-19,0.15,0.0145833,2.96791e-11
-6.50521e-19,0.15,0.015625,2.96791e-11
-6.50521e-19,0.15,0.0166667,9.50202e-12
-6.50521e-19,0.15,0.0177083,9.50202e-12
-6.50521e-19,0.15,0.01875,2.53408e-12
-5.42101e-19,0.15,0.0197916,2.53408e-12
-4.33681e-19,0.15,0.0208333,6.91709e-13
-4.33681e-19,0.15,0.021875,6.91709e-13
-4.33681e-19,0.15,0.0229167,3.31421e-13
-4.33681e-19,0.15,0.0239583,3.31421e-13
-4.33681e-19,0.15,0.025,2.23807e-13
-5.42101e-19,0.15,0.0260417,2.23807e-13
-6.50521e-19,0.15,0.0270834,1.58524e-13
-6.09864e-19,0.15,0.028125,1.58524e-13
-5.69206e-19,0.15,0.0291667,1.08475e-13
-5.55654e-19,0.15,0.0302084,1.08475e-13
-5.42101e-19,0.15,0.03125,7.19234e-14
-7.04731e-19,0.15,0.0322917,7.19234e-14
-8.67362e-19,0.15,0.0333333,4.65824e-14
-8.13152e-19,0.15,0.034375,4.65824e-14
-7.58942e-19,0.15,0.0354167,2.9487e-14
-6.50521e-19,0.15,0.0364583,2.9487e-14
-5.42101e-19,0.15,0.0375,1.82175e-14
-6.50521e-19,0.15,0.0385417,1.82175e-14
-7.58942e-19,0.15,0.0395833,1.09729e-14
-8.67362e-19,0.15,0.040625,1.09729e-14
-9.75782e-19,0.15,0.0416667,6.44033e-15
-1.02999e-18,0.15,0.0427084,6.44033e-15
-1.0842e-18,0.15,0.04375,3.68014e-15
-1.1994e-18,0.15,0.0447917,3.68014e-15
-1.3146e-18,0.15,0.0458333,2.04216e-15
-1.41624e-18,0.15,0.046875,2.04216e-15
-1.51788e-18,0.15,0.0479167,1.10012e-15
-1.6263e-18,0.15,0.0489584,1.10012e-15
-1.73472e-18,0.15,0.05,5.76574e-16
-1.51788e-18,0.15,0.0510417,5.76574e-16
-1.30104e-18,0.15,0.0520834,2.95318e-16
-1.19262e-18,0.15,0.0531251,2.95318e-16
-1.0842e-18,0.15,0.0541667,1.48465e-16
-1.30104e-18,0.15,0.0552084,1.48465e-16
-1.51788e-18,0.15,0.0562501,7.34285e-17
-1.6263e-18,0.15,0.0572918,7.34285e-17
-1.73472e-18,0.15,0.0583334,3.59375e-17
-1.6263e-18,0.15,0.0593751,3.59375e-17
-1.51788e-18,0.15,0.0604168,1.73249e-17
-1.36881e-18,0.15,0.0614585,1.73249e-17
