x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.86247e-19,0.125,-0.0958333,1
-3.38813e-19,0.125,-0.0916667,1
-2.17687e-19,0.125,-0.0875,1
-9.65618e-20,0.125,-0.0833333,1
-1.02491e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-9.82558e-20,0.125,-0.0760417,1
-8.80914e-20,0.125,-0.075,1
-9.82558e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.43996e-20,0.125,-0.0677084,1
-2.87991e-20,0.125,-0.0666667,1
-6.86097e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.9265e-19,0.125,-0.059375,1
3.68459e-19,0.125,-0.0583333,1
4.0107e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.44319e-19,0.125,-0.0510416,1
2.54957e-19,0.125,-0.05,1
3.44319e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.36122e-19,0.125,-0.0427083,1
6.21722e-19,0.125,-0.0416667,1
5.81912e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
6.03087e-19,0.125,-0.034375,1
6.64074e-19,0.125,-0.0333333,1
6.03087e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.85773e-19,0.125,-0.0260416,1
4.29446e-19,0.125,-0.025,0.999999
4.31563e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.3114e-19,0.125,-0.0177083,1
4.28599e-19,0.125,-0.0166667,0.999999
4.3114e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999993
4.87891e-19,0.125,-0.0135417,0.999993
5.42101e-19,0.125,-0.0125,0.999931
4.87891e-19,0.125,-0.0114584,0.999931
4.33681e-19,0.125,-0.0104167,0.999221
4.33681e-19,0.125,-0.00937502,0.999221
4.33681e-19,0.125,-0.00833333,0.999221
1.55854e-19,0.125,-0.00833333,0.988945
1.32137e-19,0.125,-0.00729167,0.988945
1.0842e-19,0.125,-0.00625,0.822248
1.0842e-19,0.125,-0.00520833,0.822248
1.0842e-19,0.125,-0.00416667,0.272219
1.0842e-19,0.125,-0.003125,0.272219
1.0842e-19,0.125,-0.00208333,0.0212389
1.53736e-19,0.125,-0.00104166,0.0212389
1.99053e-19,0.125,4.38312e-11,0.000589065
2.07947e-19,0.125,0.00104167,0.000589065
2.1684e-19,0.125,0.00208334,5.72992e-05
2.1684e-19,0.125,0.00312501,5.72992e-05
2.1684e-19,0.125,0.00416667,7.10852e-06
2.1684e-19,0.125,0.00520833,7.10852e-06
2.1684e-19,0.125,0.00625,6.30939e-07
2.62157e-19,0.125,0.00729167,6.30939e-07
3.07473e-19,0.125,0.00833333,2.27764e-08
2.62157e-19,0.125,0.00937501,2.27764e-08
2.1684e-19,0.125,0.0104167,1.42698e-09
1.6263e-19,0.125,0.0114583,1.42698e-09
1.0842e-19,0.125,0.0125,3.15364e-11
1.6263e-19,0.125,0.0135417,3.15364e-11
2.1684e-19,0.125,0.0145834,9.46184e-12
2.0837e-19,0.125,0.015625,9.46184e-12
1.999e-19,0.125,0.0166667,8.32828e-12
1.5416e-19,0.125,0.0177083,8.32828e-12
1.0842e-19,0.125,0.01875,2.98254e-12
1.0842e-19,0.125,0.0197916,2.98254e-12
1.0842e-19,0.125,0.0208333,1.34392e-12
1.0842e-19,0.125,0.021875,1.34392e-12
1.0842e-19,0.125,0.0229167,6.96264e-13
9.86793e-20,0.125,0.0239583,6.96264e-13
8.89385e-20,0.125,0.025,3.56253e-13
9.86793e-20,0.125,0.0260416,3.56253e-13
1.0842e-19,0.125,0.0270833,1.67265e-13
1.6263e-19,0.125,0.028125,1.67265e-13
2.1684e-19,0.125,0.0291667,7.07963e-14
2.1684e-19,0.125,0.0302083,7.07963e-14
2.1684e-19,0.125,0.03125,2.63023e-14
3.25684e-19,0.125,0.0322916,2.63023e-14
4.34528e-19,0.125,0.0333333,9.40414e-15
4.34104e-19,0.125,0.0343749,9.40414e-15
4.33681e-19,0.125,0.0354166,3.69223e-15
3.79471e-19,0.125,0.0364583,3.69223e-15
3.25261e-19,0.125,0.0375,1.64739e-15
2.71051e-19,0.125,0.0385417,1.64739e-15
2.1684e-19,0.125,0.0395834,7.98641e-16
2.47334e-19,0.125,0.040625,7.98641e-16
2.77827e-19,0.125,0.0416667,3.96301e-16
3.01544e-19,0.125,0.0427083,3.96301e-16
3.25261e-19,0.125,0.04375,1.93071e-16
3.25261e-19,0.125,0.0447917,1.93071e-16
3.25261e-19,0.125,0.0458334,8.99165e-17
4.87891e-19,0.125,0.0468751,8.99165e-17
6.50521e-19,0.125,0.0479168,3.94531e-17
6.92873e-19,0.125,0.0489585,3.94531e-17
7.35225e-19,0.125,0.0500001,1.62895e-17
6.38663e-19,0.125,0.0510418,1.62895e-17
5.42101e-19,0.125,0.0520835,6.37207e-18
5.96311e-19,0.125,0.0531252,6.37207e-18
6.50521e-19,0.125,0.0541668,2.39568e-18
5.96311e-19,0.125,0.0552085,2.39568e-18
5.42101e-19,0.125,0.0562502,8.76327e-19
4.22246e-19,0.125,0.0572919,8.76327e-19
3.02391e-19,0.125,0.0583335,3.13621e-19
3.13826e-19,0.125,0.0593752,3.13621e-19
3.25261e-19,0.125,0.0604169,1.10117e-19
2.71051e-19,0.125,0.0614586,1.10117e-19
2.1684e-19,0.125,0.0625003,3.79506e-20
1.6263e-19,0.125,0.0635421,3.79506e-20
1.0842e-19,0.125,0.0645839,1.28315e-20
1.33831e-19,0.125,0.0656256,1.28315e-20
1.59242e-19,0.125,0.0666672,4.24329e-21
-2.87991e-20,0.125,0.067709,4.24329e-21
-2.1684e-19,0.125,0.0687507,1.36753e-21
-2.71051e-19,0.125,0.0697924,1.36753e-21
-3.25261e-19,0.125,0.0708341,1.36753e-21
2.23617e-19,0.125,0.0708341,4.28267e-22
3.28649e-19,0.125,0.071876,4.28267e-22
4.33681e-19,0.125,0.0729179,1.32827e-22
4.07423e-19,0.125,0.0739596,1.32827e-22
3.81165e-19,0.125,0.0750012,4.74243e-23
3.53213e-19,0.125,0.0760432,4.74243e-23
3.25261e-19,0.125,0.0770851,2.7742e-23
4.33681e-19,0.125,0.0781268,2.7742e-23
5.42101e-19,0.125,0.0791685,2.48066e-23
3.9387e-19,0.125,0.0812522,2.48066e-23
2.4564e-19,0.125,0.0833359,3.76728e-23
3.3966e-19,0.125,0.0875051,3.76728e-23
4.33681e-19,0.125,0.0916743,4.60983e-23
4.33681e-19,0.125,0.095843,4.60983e-23
4.33681e-19,0.125,0.100012,3.27981e-22
6.50521e-19,0.125,0.108362,3.27981e-22
8.67362e-19,0.125,0.116712,1.62911e-22
1.02999e-18,0.125,0.125065,1.62911e-22
1.19262e-18,0.125,0.133418,1.63384e-23
