x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120833,1
1.02322e-18,0.1,-0.116667,1
8.26704e-19,0.1,-0.1125,1
6.30193e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-1.19262e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.66823e-18,0.1,-0.0875,1
-1.60174e-18,0.1,-0.0833333,1
-1.55981e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.19993e-18,0.1,-0.0760417,1
-1.20723e-18,0.1,-0.075,1
-1.09151e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.54071e-19,0.1,-0.0677084,1
-7.49201e-19,0.1,-0.0666667,1
-7.54071e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.01803e-18,0.1,-0.059375,1
-1.06027e-18,0.1,-0.0583333,1
-9.63818e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.20416e-18,0.1,-0.0510417,1
-1.43254e-18,0.1,-0.05,1
-1.47521e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.61455e-18,0.1,-0.0427084,1
-1.6028e-18,0.1,-0.0416667,1
-1.61455e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.52461e-18,0.1,-0.034375,1
-1.53133e-18,0.1,-0.0333333,1
-1.57882e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.52519e-18,0.1,-0.0260417,1
-1.53249e-18,0.1,-0.025,1
-1.5794e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.46367e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,0.999998
-1.41677e-18,0.1,-0.0177084,0.999998
-1.42407e-18,0.1,-0.0166667,0.999989
-1.47098e-18,0.1,-0.015625,0.999989
