x,y,z,alpha.water
0,0.1,-0.125,1
7.22519e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
1.44504e-18,0.1,-0.116667,1
-5.01444e-19,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-9.75782e-19,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-9.41901e-19,0.1,-0.0958334,1
-9.08019e-19,0.1,-0.0916667,1
-7.96211e-19,0.1,-0.0875,1
-6.84403e-19,0.1,-0.0833333,1
-6.67462e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-8.41104e-19,0.1,-0.0760417,1
-8.69056e-19,0.1,-0.075,1.00001
-9.22419e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0571e-18,0.1,-0.0697917,1.00001
-1.24683e-18,0.1,-0.06875,1.00001
-1.14265e-18,0.1,-0.0677084,1.00001
-1.03846e-18,0.1,-0.0666667,1.00001
-1.06133e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.16552e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.46367e-18,0.1,-0.0604167,1.00001
-1.53948e-18,0.1,-0.059375,1.00001
-1.61529e-18,0.1,-0.0583333,1.00001
-1.67501e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.70762e-18,0.1,-0.053125,1.00001
-1.68051e-18,0.1,-0.0520833,1
-1.69936e-18,0.1,-0.0510417,1
-1.71821e-18,0.1,-0.05,1
-1.78068e-18,0.1,-0.0489584,1
-1.84314e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.70804e-18,0.1,-0.0427084,1
-1.68136e-18,0.1,-0.0416667,1
-1.68094e-18,0.1,-0.040625,1
-1.68051e-18,0.1,-0.0395834,1
-1.68051e-18,0.1,-0.0385417,1
-1.68051e-18,0.1,-0.0375,1
-1.65341e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.64346e-18,0.1,-0.034375,1
-1.66061e-18,0.1,-0.0333333,1
-1.64346e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.5992e-18,0.1,-0.0302083,1
-1.57209e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.56828e-18,0.1,-0.0260417,1
-1.56447e-18,0.1,-0.025,1
-1.54118e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.49078e-18,0.1,-0.021875,1
-1.46367e-18,0.1,-0.0208333,1
-1.46367e-18,0.1,-0.0197916,1
-1.46367e-18,0.1,-0.01875,1
-1.45976e-18,0.1,-0.0177083,1
-1.45584e-18,0.1,-0.0166667,1
-1.43265e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.41777e-18,0.1,-0.0114583,0.999999
-1.42609e-18,0.1,-0.0104167,0.999999
-6.05629e-20,0.1,-0.0104167,0.999989
-1.80312e-19,0.1,-0.00937501,0.999989
-3.00061e-19,0.1,-0.00833333,0.999901
-3.12661e-19,0.1,-0.00729166,0.999901
-3.25261e-19,0.1,-0.00625,0.998713
-3.25261e-19,0.1,-0.00520833,0.998713
-3.25261e-19,0.1,-0.00416667,0.968159
-3.25261e-19,0.1,-0.003125,0.968159
-3.25261e-19,0.1,-0.00208333,0.656782
-3.3966e-19,0.1,-0.00104166,0.656782
-3.5406e-19,0.1,8.25556e-11,0.118647
-3.3966e-19,0.1,0.00104167,0.118647
