x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.87414e-20,-0.120834,1
0.1,3.74829e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.03493e-19,-0.1125,1.00001
0.1,8.06984e-19,-0.108333,1.00001
0.1,8.06984e-19,-0.104166,1.00001
0.1,8.06984e-19,-0.1,1.00001
0.1,8.06977e-19,-0.0958333,1.00001
0.1,8.06969e-19,-0.0916667,1.00001
0.1,8.06971e-19,-0.0875,1.00001
0.1,8.06973e-19,-0.0833333,1.00001
0.1,8.06975e-19,-0.08125,1.00001
0.1,8.06978e-19,-0.0791667,1.00001
0.1,8.06978e-19,-0.0781251,1.00001
0.1,8.06978e-19,-0.0770835,1.00001
0.1,8.06977e-19,-0.0760417,1.00001
0.1,8.06976e-19,-0.075,1.00001
0.1,8.06977e-19,-0.0739584,1.00001
0.1,8.06978e-19,-0.0729167,1.00001
0.1,8.06979e-19,-0.071875,1.00001
0.1,8.06979e-19,-0.0708333,1.00001
0.1,8.06979e-19,-0.0697917,1.00001
0.1,8.06979e-19,-0.0687501,1.00001
0.1,8.06979e-19,-0.0677084,1.00001
0.1,8.0698e-19,-0.0666667,1.00001
0.1,8.0698e-19,-0.0656251,1.00001
0.1,8.0698e-19,-0.0645834,1.00001
0.1,8.0698e-19,-0.0635417,1.00001
0.1,8.0698e-19,-0.0625,1.00001
0.1,8.0698e-19,-0.0614584,1.00001
0.1,8.0698e-19,-0.0604167,1.00001
0.1,8.0698e-19,-0.059375,1.00001
0.1,8.0698e-19,-0.0583333,1.00001
0.1,8.0698e-19,-0.0572916,1.00001
0.1,8.06979e-19,-0.05625,1.00001
0.1,8.06979e-19,-0.0552083,1.00001
0.1,8.06979e-19,-0.0541667,1.00001
0.1,8.06979e-19,-0.0531251,1.00001
0.1,8.06979e-19,-0.0520834,1.00001
0.1,8.06979e-19,-0.0510417,1.00001
0.1,8.06979e-19,-0.05,1.00001
0.1,8.06979e-19,-0.0489583,1.00001
0.1,8.06979e-19,-0.0479166,1.00001
0.1,8.06979e-19,-0.046875,1.00001
0.1,8.06979e-19,-0.0458333,1.00001
0.1,8.06979e-19,-0.0447916,1.00001
0.1,8.06979e-19,-0.04375,1.00001
0.1,8.06979e-19,-0.0427083,1.00001
0.1,8.06979e-19,-0.0416667,1.00001
0.1,8.06979e-19,-0.040625,1.00001
0.1,8.06979e-19,-0.0395834,1.00001
0.1,8.06979e-19,-0.0385417,1.00001
0.1,8.06979e-19,-0.0375,1.00001
0.1,8.06979e-19,-0.0364584,1.00001
0.1,8.06979e-19,-0.0354167,1.00001
0.1,8.06979e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,8.06979e-19,-0.0333333,1.00001
0.1,-2.80171e-19,-0.0322917,1.00001
0.1,-5.60342e-19,-0.03125,1.00001
0.1,-5.60342e-19,-0.0302084,1.00001
0.1,-5.60342e-19,-0.0291667,1.00001
0.1,-5.60342e-19,-0.0281251,1.00001
0.1,-5.60342e-19,-0.0270834,1.00001
0.1,-5.60342e-19,-0.0260417,1.00001
0.1,-5.60342e-19,-0.025,1.00001
0.1,-5.60342e-19,-0.0239584,1.00001
0.1,-5.60342e-19,-0.0229167,1
0.1,-5.60342e-19,-0.021875,1
0.1,-5.60342e-19,-0.0208333,1
0.1,-5.60342e-19,-0.0197917,1
0.1,-5.60342e-19,-0.01875,1
0.1,-5.60342e-19,-0.0177084,1
0.1,-5.60342e-19,-0.0166667,1
0.1,-5.60342e-19,-0.015625,1
0.1,-5.60342e-19,-0.0145834,1
0.1,-5.60342e-19,-0.0135417,1
0.1,-5.60342e-19,-0.0125,1
0.1,-5.60342e-19,-0.0114583,1
0.1,-5.60342e-19,-0.0104167,1
0.1,-5.60342e-19,-0.00937501,1
0.1,-5.60342e-19,-0.00833333,1
0.1,-5.60342e-19,-0.00729167,1
0.1,-5.60342e-19,-0.00625,1
0.1,-5.60342e-19,-0.00520834,1
0.1,-5.60342e-19,-0.00416667,1
0.1,-5.60342e-19,-0.003125,1
0.1,-5.60342e-19,-0.00208333,0.999999
0.1,-5.60342e-19,-0.00104166,0.999999
0.1,-5.60342e-19,6.98775e-11,0.99999
0.1,-5.60342e-19,0.00104167,0.99999
0.1,-5.60342e-19,0.00208334,0.999928
0.1,-5.60342e-19,0.00312501,0.999928
0.1,-5.60342e-19,0.00416667,0.999928
0.1,6.46235e-27,0.00416667,0.999458
0.1,-4.24967e-19,0.00520834,0.999458
0.1,-8.49933e-19,0.00625,0.995334
0.1,-8.49933e-19,0.00729167,0.995334
0.1,-8.49933e-19,0.00833333,0.953566
0.1,-8.49933e-19,0.00937501,0.953566
0.1,-8.49933e-19,0.0104167,0.649783
0.1,-8.49933e-19,0.0114583,0.649783
0.1,-8.49933e-19,0.0125,0.147345
0.1,-8.49933e-19,0.0135417,0.147345
0.1,-8.49933e-19,0.0145833,0.0111699
0.1,-8.49933e-19,0.015625,0.0111699
0.1,-8.49933e-19,0.0166667,0.00199902
0.1,-8.49933e-19,0.0177084,0.00199902
0.1,-8.49933e-19,0.01875,0.000565614
0.1,-8.49933e-19,0.0197917,0.000565614
0.1,-8.49933e-19,0.0208333,0.000145333
0.1,-8.49933e-19,0.021875,0.000145333
0.1,-8.49933e-19,0.0229166,3.7383e-05
0.1,-8.49933e-19,0.0239583,3.7383e-05
0.1,-8.49933e-19,0.025,9.47714e-06
0.1,-8.49933e-19,0.0260417,9.47714e-06
0.1,-8.49933e-19,0.0270834,2.27807e-06
0.1,-8.49933e-19,0.0281251,2.27807e-06
0.1,-8.49933e-19,0.0291667,4.79903e-07
0.1,-8.49933e-19,0.0302084,4.79903e-07
0.1,-8.49933e-19,0.03125,8.52832e-08
0.1,-8.49933e-19,0.0322917,8.52832e-08
0.1,-8.49933e-19,0.0333333,1.58365e-08
