x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.92209e-19,-0.120834,1.00001
0.15,-5.84418e-19,-0.116667,1.00001
0.15,-5.8442e-19,-0.1125,1.00001
0.15,-5.84421e-19,-0.108333,1.00001
0.15,-5.84688e-19,-0.106928,1.00001
0.15,-5.84956e-19,-0.105523,1.00001
0.15,-5.84965e-19,-0.102762,1.00001
0.15,-5.84974e-19,-0.1,1.00001
0.15,-5.84977e-19,-0.0958333,1.00001
0.15,-5.8498e-19,-0.0916667,1.00001
0.15,-5.84979e-19,-0.0875,1.00001
0.15,-5.84979e-19,-0.0833333,1.00001
0.15,-5.84982e-19,-0.08125,1.00001
0.15,-5.84985e-19,-0.0791667,1.00001
0.15,-5.84983e-19,-0.078125,1.00001
0.15,-5.8498e-19,-0.0770834,1.00001
0.15,-5.84979e-19,-0.0760417,1.00001
0.15,-5.84977e-19,-0.075,1.00001
0.15,-5.84977e-19,-0.0739583,1.00001
0.15,-5.84977e-19,-0.0729166,1.00001
0.15,-5.84977e-19,-0.0718749,1.00001
0.15,-5.84976e-19,-0.0708333,1.00001
0.15,-5.84976e-19,-0.0697916,1.00001
0.15,-5.84976e-19,-0.06875,1.00001
0.15,-5.84976e-19,-0.0677083,1.00001
0.15,-5.84976e-19,-0.0666667,1.00001
0.15,-5.84975e-19,-0.065625,1.00001
0.15,-5.84974e-19,-0.0645833,1.00001
0.15,-5.84977e-19,-0.0635417,1.00001
0.15,-5.84979e-19,-0.0625,1.00001
0.15,-5.84979e-19,-0.0614583,1.00001
0.15,-5.84978e-19,-0.0604166,1.00001
0.15,-5.84978e-19,-0.059375,1.00001
0.15,-5.84979e-19,-0.0583333,1.00001
0.15,-5.84979e-19,-0.0572917,1.00001
0.15,-5.84979e-19,-0.05625,1.00001
0.15,-5.84979e-19,-0.0552084,1.00001
0.15,-5.84979e-19,-0.0541667,1.00001
0.15,-5.84978e-19,-0.053125,1.00001
0.15,-5.84978e-19,-0.0520834,1.00001
0.15,-5.84977e-19,-0.0510417,1.00001
0.15,-5.84976e-19,-0.05,1.00001
0.15,-5.84975e-19,-0.0489584,1.00001
0.15,-5.84974e-19,-0.0479167,1.00001
0.15,-5.84974e-19,-0.046875,1.00001
0.15,-5.84975e-19,-0.0458333,1.00001
0.15,-5.84975e-19,-0.0447917,1.00001
0.15,-5.84975e-19,-0.04375,1.00001
0.15,-5.84975e-19,-0.0427084,1.00001
0.15,-5.84975e-19,-0.0416667,1.00001
0.15,-5.84975e-19,-0.040625,1.00001
0.15,-5.84975e-19,-0.0395833,1.00001
0.15,-5.84975e-19,-0.0385417,1.00001
0.15,-5.84975e-19,-0.0375,1.00001
0.15,-5.84975e-19,-0.0364583,1.00001
0.15,-5.84975e-19,-0.0354167,1.00001
0.15,-5.84975e-19,-0.0348778,1.00001
0.15,-5.84975e-19,-0.0343388,1.00001
0.15,-5.84975e-19,-0.0338361,1.00001
0.15,-5.84975e-19,-0.0333333,1.00001
0.15,-5.84975e-19,-0.0322917,1.00001
0.15,-5.84975e-19,-0.03125,1.00001
0.15,-5.84975e-19,-0.0302084,1.00001
0.15,-5.84976e-19,-0.0291667,1.00001
0.15,-5.84975e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-5.84975e-19,-0.0270834,1.00001
0.15,2.27233e-20,-0.0260417,1.00001
0.15,4.54466e-20,-0.025,1.00001
0.15,4.54459e-20,-0.0239583,1.00001
0.15,4.54453e-20,-0.0229167,1.00001
0.15,4.54453e-20,-0.021875,1.00001
0.15,4.54453e-20,-0.0208333,1
0.15,4.54454e-20,-0.0197917,1
0.15,4.54455e-20,-0.01875,1
0.15,4.54454e-20,-0.0177084,1
0.15,4.54453e-20,-0.0166667,1
0.15,4.54453e-20,-0.0156251,1
0.15,4.54453e-20,-0.0145834,1
0.15,4.54457e-20,-0.0135417,1
0.15,4.54461e-20,-0.0125,1
0.15,4.54468e-20,-0.0114583,1
0.15,4.54474e-20,-0.0104167,1
0.15,4.54472e-20,-0.00937501,1
0.15,4.54469e-20,-0.00833333,1
0.15,4.54464e-20,-0.00729166,1
0.15,4.54459e-20,-0.00625,1
0.15,4.54462e-20,-0.00520833,1
0.15,4.54465e-20,-0.00416667,1
0.15,4.54466e-20,-0.003125,1
0.15,4.54468e-20,-0.00208333,0.999998
0.15,4.54469e-20,-0.00106255,0.999998
0.15,4.5447e-20,-4.17683e-05,0.999998
0.15,4.5447e-20,-2.08841e-05,0.999998
0.15,4.5447e-20,8.34324e-12,0.999988
0.15,4.5447e-20,3.03068e-05,0.999988
0.15,4.5447e-20,6.06137e-05,0.999988
0.15,-6.46235e-27,6.53517e-05,0.999988
0.15,1.44509e-19,0.00107434,0.999988
0.15,2.89019e-19,0.00208333,0.99993
0.15,2.89019e-19,0.003125,0.99993
0.15,2.89018e-19,0.00416667,0.999587
0.15,2.89018e-19,0.00520834,0.999587
0.15,2.89018e-19,0.00625,0.997521
0.15,2.89018e-19,0.00729167,0.997521
0.15,2.89018e-19,0.00833333,0.985685
0.15,2.89018e-19,0.00937502,0.985685
0.15,2.89018e-19,0.0104167,0.931411
0.15,2.89018e-19,0.0106192,0.931411
0.15,2.89018e-19,0.0108217,0.931427
0.15,2.89018e-19,0.0116609,0.931427
0.15,2.89018e-19,0.0125,0.651333
0.15,2.89018e-19,0.0135417,0.651333
0.15,2.89018e-19,0.0145834,0.171311
0.15,2.89018e-19,0.0156251,0.171311
0.15,2.89018e-19,0.0166667,0.0222352
0.15,2.89017e-19,0.0174284,0.0222352
0.15,2.89017e-19,0.0181902,0.0222304
0.15,2.89017e-19,0.0184701,0.0222304
0.15,2.89017e-19,0.01875,0.00755489
0.15,2.89017e-19,0.0197917,0.00755489
0.15,2.89017e-19,0.0208333,0.00300142
0.15,2.89017e-19,0.021875,0.00300142
0.15,2.89016e-19,0.0229167,0.00112627
0.15,2.89017e-19,0.0239583,0.00112627
0.15,2.89017e-19,0.025,0.00042169
0.15,2.89016e-19,0.0260417,0.00042169
0.15,2.89016e-19,0.0270834,0.00015449
0.15,2.89016e-19,0.0281251,0.00015449
0.15,2.89017e-19,0.0291667,5.41929e-05
0.15,2.89016e-19,0.0302084,5.41929e-05
0.15,2.89016e-19,0.03125,1.68944e-05
0.15,2.89016e-19,0.0322917,1.68944e-05
0.15,2.89017e-19,0.0333333,4.86318e-06
0.15,2.89017e-19,0.034375,4.86318e-06
0.15,2.89016e-19,0.0354167,1.65219e-06
0.15,2.89016e-19,0.0364583,1.65219e-06
0.15,2.89016e-19,0.0375,5.23199e-07
0.15,2.89017e-19,0.0385417,5.23199e-07
0.15,2.89018e-19,0.0395834,5.23199e-07
0.15,2.09311e-08,0.0395834,1.77488e-07
0.15,2.09311e-08,0.0406251,1.77488e-07
0.15,2.09311e-08,0.0416667,5.71466e-08
0.15,2.09311e-08,0.0427084,5.71466e-08
0.15,2.09311e-08,0.04375,1.95991e-08
0.15,2.09311e-08,0.0447916,1.95991e-08
0.15,2.09311e-08,0.0458333,6.87123e-09
0.15,2.09311e-08,0.046875,6.87123e-09
0.15,2.09311e-08,0.0479167,3.07023e-09
0.15,2.09311e-08,0.0489583,3.07023e-09
0.15,2.09311e-08,0.05,1.92435e-09
0.15,2.09311e-08,0.0510417,1.92435e-09
0.15,2.09311e-08,0.0520833,1.26259e-09
