x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
6.94567e-20,0.1,-0.104166,1
1.38913e-19,0.1,-0.1,1
2.86297e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.06875,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.44548e-19,0.1,-0.046875,1.00001
-1.02173e-18,0.1,-0.0458333,1.00001
-8.36127e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
