x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.24932e-19,-0.120834,1.00001
0.15,2.49865e-19,-0.116667,1.00001
0.15,2.49865e-19,-0.1125,1.00001
0.15,2.49865e-19,-0.108333,1.00001
0.15,2.4987e-19,-0.104167,1.00001
0.15,2.49875e-19,-0.1,1.00001
0.15,2.49877e-19,-0.0958334,1.00001
0.15,2.4988e-19,-0.0916667,1.00001
0.15,2.49881e-19,-0.0875,1.00001
0.15,2.49881e-19,-0.0833333,1.00001
0.15,2.49878e-19,-0.08125,1.00001
0.15,2.49875e-19,-0.0791667,1.00001
0.15,2.49873e-19,-0.078125,1.00001
0.15,2.49871e-19,-0.0770834,1.00001
0.15,2.4987e-19,-0.0760417,1.00001
0.15,2.49869e-19,-0.075,1.00001
0.15,2.49869e-19,-0.0739583,1.00001
0.15,2.4987e-19,-0.0729166,1.00001
0.15,2.49871e-19,-0.0718749,1.00001
0.15,2.49871e-19,-0.0708333,1.00001
0.15,2.4987e-19,-0.0697916,1.00001
0.15,2.49869e-19,-0.06875,1.00001
0.15,2.4987e-19,-0.0677083,1.00001
0.15,2.49871e-19,-0.0666667,1.00001
0.15,2.49871e-19,-0.065625,1.00001
0.15,2.49871e-19,-0.0645833,1.00001
0.15,2.49871e-19,-0.0635416,1.00001
0.15,2.49871e-19,-0.0625,1.00001
0.15,2.4987e-19,-0.0614583,1.00001
0.15,2.49869e-19,-0.0604166,1.00001
0.15,2.49869e-19,-0.0593749,1.00001
0.15,2.49868e-19,-0.0583333,1.00001
0.15,2.49869e-19,-0.0572917,1.00001
0.15,2.4987e-19,-0.05625,1.00001
0.15,2.49869e-19,-0.0552084,1.00001
0.15,2.49869e-19,-0.0541667,1.00001
0.15,2.49869e-19,-0.053125,1.00001
0.15,2.49869e-19,-0.0520834,1.00001
0.15,2.49869e-19,-0.0510417,1.00001
0.15,2.49869e-19,-0.05,1.00001
0.15,2.49869e-19,-0.0489583,1.00001
0.15,2.4987e-19,-0.0479167,1.00001
0.15,2.4987e-19,-0.046875,1.00001
0.15,2.49871e-19,-0.0458333,1.00001
0.15,2.4987e-19,-0.0447916,1.00001
0.15,2.49869e-19,-0.04375,1.00001
0.15,2.49869e-19,-0.0427083,1.00001
0.15,2.49869e-19,-0.0416667,1.00001
0.15,2.4987e-19,-0.040625,1.00001
0.15,2.4987e-19,-0.0395833,1.00001
0.15,2.4987e-19,-0.0385417,1.00001
0.15,2.49869e-19,-0.0375,1.00001
0.15,2.4987e-19,-0.0364583,1.00001
0.15,2.4987e-19,-0.0354167,1.00001
0.15,2.4987e-19,-0.0346241,1.00001
0.15,2.4987e-19,-0.0338315,1.00001
0.15,2.4987e-19,-0.0335824,1.00001
0.15,2.4987e-19,-0.0333333,1.00001
0.15,2.4987e-19,-0.0322916,1.00001
0.15,2.4987e-19,-0.03125,1.00001
0.15,2.4987e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,2.4987e-19,-0.0291667,1.00001
0.15,1.0416e-19,-0.028125,1.00001
0.15,2.08319e-19,-0.0270834,1.00001
0.15,2.08319e-19,-0.0260417,1.00001
0.15,2.0832e-19,-0.025,1.00001
0.15,2.08319e-19,-0.0239584,1.00001
0.15,2.08319e-19,-0.0229167,1.00001
0.15,2.08319e-19,-0.021875,1.00001
0.15,2.08319e-19,-0.0208333,1.00001
0.15,2.08319e-19,-0.0197917,1.00001
0.15,2.08319e-19,-0.01875,1.00001
0.15,2.08319e-19,-0.0177084,1.00001
0.15,2.08319e-19,-0.0166667,1.00001
0.15,2.08319e-19,-0.0156251,1.00001
0.15,2.08319e-19,-0.0145834,1.00001
0.15,2.08319e-19,-0.0135417,1.00001
0.15,2.08319e-19,-0.0125,1.00001
0.15,2.0832e-19,-0.0114584,1.00001
0.15,2.0832e-19,-0.0104167,1.00001
0.15,2.08319e-19,-0.00937502,1.00001
0.15,2.08319e-19,-0.00833333,1
0.15,2.08319e-19,-0.00729167,1
0.15,2.08319e-19,-0.00625,1
0.15,2.08319e-19,-0.00520833,1
0.15,2.08319e-19,-0.00416667,1
0.15,2.08319e-19,-0.003125,1
0.15,2.08319e-19,-0.00208333,1
0.15,2.08319e-19,-0.00156144,1
0.15,2.08319e-19,-0.00103955,1
0.15,2.08319e-19,-0.000519775,1
0.15,2.08319e-19,9.94879e-12,1
0.15,2.08319e-19,0.000793989,1
0.15,2.09078e-08,0.00156461,1
0.15,2.08319e-19,0.00158798,1
0.15,2.09078e-08,0.00182397,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114584,1
0.15,2.09078e-08,0.0125,0.999999
0.15,2.09078e-08,0.0135417,0.999999
0.15,2.09078e-08,0.0145834,0.999995
0.15,2.09078e-08,0.0156251,0.999995
0.15,2.09078e-08,0.0166667,0.999964
0.15,2.09078e-08,0.0177084,0.999964
0.15,2.09078e-08,0.01875,0.999771
0.15,2.09078e-08,0.0197917,0.999771
0.15,2.09078e-08,0.0208333,0.998735
0.15,2.09078e-08,0.021875,0.998735
0.15,2.09078e-08,0.0229167,0.993633
0.15,2.09078e-08,0.0239584,0.993633
0.15,2.09078e-08,0.025,0.959968
0.15,2.09078e-08,0.0260417,0.959968
0.15,2.09078e-08,0.0270834,0.725371
0.15,2.09078e-08,0.0281251,0.725371
0.15,2.09078e-08,0.0291667,0.219121
0.15,2.09078e-08,0.0302084,0.219121
0.15,2.09078e-08,0.03125,0.0228354
0.15,2.09078e-08,0.0322917,0.0228354
0.15,2.09078e-08,0.0333333,0.00448476
0.15,2.09078e-08,0.034375,0.00448476
0.15,2.09078e-08,0.0354167,0.00154349
0.15,2.09078e-08,0.0364583,0.00154349
0.15,2.09078e-08,0.0375,0.00050244
0.15,2.09078e-08,0.0385417,0.00050244
0.15,0,0.0395834,0.000160836
0.15,2.09078e-08,0.0395834,0.00050244
0.15,5.34626e-19,0.040625,0.000160836
0.15,1.06925e-18,0.0416667,5.05158e-05
0.15,1.06925e-18,0.0427084,5.05158e-05
0.15,1.06925e-18,0.04375,1.22806e-05
0.15,1.06925e-18,0.0447917,1.22806e-05
0.15,1.06925e-18,0.0458333,3.94931e-06
0.15,1.06925e-18,0.046875,3.94931e-06
0.15,1.06925e-18,0.0479167,8.14803e-07
0.15,1.06925e-18,0.0479932,8.14803e-07
0.15,1.06925e-18,0.0480697,8.21535e-07
0.15,1.06925e-18,0.0490349,8.21535e-07
0.15,1.06925e-18,0.05,3.95924e-07
0.15,1.06925e-18,0.0510417,3.95924e-07
0.15,1.06925e-18,0.0520833,8.5876e-08
0.15,1.06925e-18,0.053125,8.5876e-08
0.15,1.06925e-18,0.0541667,4.12814e-08
0.15,1.06925e-18,0.0543791,4.12814e-08
0.15,1.06925e-18,0.0545915,4.08851e-08
0.15,1.06925e-18,0.0554208,4.08851e-08
0.15,1.06925e-18,0.0562501,1.19299e-08
0.15,1.06925e-18,0.0572918,1.19299e-08
0.15,1.06925e-18,0.0583334,4.96212e-09
0.15,1.06925e-18,0.0593751,4.96212e-09
0.15,1.06925e-18,0.0604167,1.84634e-09
0.15,1.06925e-18,0.0614584,1.84634e-09
0.15,1.06925e-18,0.0625001,1.39161e-09
0.15,1.06925e-18,0.0635418,1.39161e-09
0.15,1.06925e-18,0.0645835,9.6296e-10
0.15,1.06925e-18,0.0656252,9.6296e-10
0.15,1.06925e-18,0.0666668,8.61289e-10
0.15,1.06925e-18,0.0677085,8.61289e-10
0.15,1.06925e-18,0.0687501,7.99223e-10
0.15,1.06925e-18,0.0697918,7.99223e-10
0.15,1.06925e-18,0.0708335,7.58003e-10
0.15,1.06925e-18,0.0718752,7.58003e-10
0.15,1.06925e-18,0.0729169,7.31637e-10
0.15,1.06925e-18,0.0739586,7.31637e-10
0.15,1.06925e-18,0.0750003,7.34041e-10
0.15,1.06925e-18,0.0756718,7.34041e-10
0.15,1.06925e-18,0.0763434,7.57427e-10
0.15,1.06925e-18,0.0767136,7.57427e-10
0.15,1.06925e-18,0.0770837,7.3892e-10
0.15,1.06925e-18,0.0781254,7.3892e-10
0.15,1.06925e-18,0.0791671,7.40652e-10
0.15,1.06925e-18,0.0812505,7.40652e-10
0.15,1.06925e-18,0.083334,1.01972e-09
0.15,1.06925e-18,0.0875012,1.01972e-09
0.15,1.06925e-18,0.0916685,1.32082e-09
0.15,1.06926e-18,0.0958359,1.32082e-09
0.15,1.06927e-18,0.100003,1.43343e-09
0.15,1.06927e-18,0.104171,1.43343e-09
0.15,1.06927e-18,0.108339,1.53667e-09
0.15,1.06927e-18,0.111408,1.53667e-09
0.15,1.06927e-18,0.114477,2.0636e-08
0.15,1.06927e-18,0.115576,2.0636e-08
0.15,1.06927e-18,0.116676,2.0636e-08
0.15,4.19252e-08,0.116676,1.08537e-08
0.15,4.19252e-08,0.120844,1.08537e-08
0.15,4.19252e-08,0.125011,7.24449e-09
