x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.62318e-19,-0.120834,1.00001
0.15,-7.24637e-19,-0.116667,1.00001
0.15,-7.24636e-19,-0.1125,1.00001
0.15,-7.24636e-19,-0.108333,1.00001
0.15,-7.24641e-19,-0.104166,1.00001
0.15,-7.24645e-19,-0.1,1.00001
0.15,-7.24643e-19,-0.0958333,1.00001
0.15,-7.24641e-19,-0.0916667,1.00001
0.15,-7.24641e-19,-0.0875,1.00001
0.15,-7.2464e-19,-0.0833333,1.00001
0.15,-7.24644e-19,-0.08125,1.00001
0.15,-7.24648e-19,-0.0791667,1.00001
0.15,-7.24648e-19,-0.078125,1.00001
0.15,-7.24648e-19,-0.0770834,1.00001
0.15,-7.24649e-19,-0.0760417,1.00001
0.15,-7.24651e-19,-0.075,1.00001
0.15,-7.24651e-19,-0.0739583,1.00001
0.15,-7.24651e-19,-0.0729166,1.00001
0.15,-7.24652e-19,-0.0718749,1.00001
0.15,-7.24652e-19,-0.0708333,1.00001
0.15,-7.24654e-19,-0.0697916,1.00001
0.15,-7.24655e-19,-0.06875,1.00001
0.15,-7.24654e-19,-0.0677083,1.00001
0.15,-7.24654e-19,-0.0666667,1.00001
0.15,-7.24654e-19,-0.065625,1.00001
0.15,-7.24655e-19,-0.0645833,1.00001
0.15,-7.24656e-19,-0.0635416,1.00001
0.15,-7.24657e-19,-0.0625,1.00001
0.15,-7.24658e-19,-0.0614583,1.00001
0.15,-7.2466e-19,-0.0604166,1.00001
0.15,-7.24659e-19,-0.0593749,1.00001
0.15,-7.24659e-19,-0.0583333,1.00001
0.15,-7.2466e-19,-0.0572917,1.00001
0.15,-7.24661e-19,-0.05625,1.00001
0.15,-7.2466e-19,-0.0552084,1.00001
0.15,-7.24659e-19,-0.0541667,1.00001
0.15,-7.24659e-19,-0.053125,1.00001
0.15,-7.24659e-19,-0.0520834,1.00001
0.15,-7.24658e-19,-0.0510417,1.00001
0.15,-7.24658e-19,-0.05,1.00001
0.15,-7.24657e-19,-0.0489583,1.00001
0.15,-7.24657e-19,-0.0479167,1.00001
0.15,-7.24658e-19,-0.046875,1.00001
0.15,-7.24658e-19,-0.0458333,1.00001
0.15,-7.24658e-19,-0.0447916,1.00001
0.15,-7.24658e-19,-0.04375,1.00001
0.15,-7.24658e-19,-0.0427083,1.00001
0.15,-7.24657e-19,-0.0416667,1.00001
0.15,-7.24657e-19,-0.040625,1.00001
0.15,-7.24657e-19,-0.0395833,1.00001
0.15,-7.24657e-19,-0.0385417,1.00001
0.15,-7.24658e-19,-0.0375,1.00001
0.15,-7.24658e-19,-0.0364583,1.00001
0.15,-7.24658e-19,-0.0354167,1.00001
0.15,-7.24658e-19,-0.0348111,1.00001
0.15,-7.24658e-19,-0.0342056,1.00001
0.15,-7.24658e-19,-0.0337694,1.00001
0.15,-7.24658e-19,-0.0333333,1.00001
0.15,-7.24658e-19,-0.0322916,1.00001
0.15,-7.24657e-19,-0.03125,1.00001
0.15,-7.24658e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-7.24658e-19,-0.0291667,1.00001
0.15,-2.84594e-19,-0.028125,1.00001
0.15,-5.69188e-19,-0.0270834,1.00001
0.15,-5.69188e-19,-0.0260417,1.00001
0.15,-5.69187e-19,-0.025,1.00001
0.15,-5.69187e-19,-0.0239583,1.00001
0.15,-5.69187e-19,-0.0229167,1
0.15,-5.69187e-19,-0.021875,1
0.15,-5.69187e-19,-0.0208333,1
0.15,-5.69187e-19,-0.0197916,1
0.15,-5.69186e-19,-0.01875,1
0.15,-5.69186e-19,-0.0177083,1
0.15,-5.69186e-19,-0.0166667,1
0.15,-5.69187e-19,-0.015625,1
0.15,-5.69187e-19,-0.0145834,1
0.15,-5.69187e-19,-0.0135417,1
0.15,-5.69187e-19,-0.0125,1
0.15,-5.69187e-19,-0.0114583,1
0.15,-5.69187e-19,-0.0104167,1
0.15,-5.69187e-19,-0.00937501,1
0.15,-5.69187e-19,-0.00833333,1
0.15,-5.69187e-19,-0.00729166,1
0.15,-5.69187e-19,-0.00625,1
0.15,-5.69187e-19,-0.00520833,1
0.15,-5.69187e-19,-0.00416667,0.999996
0.15,-5.69187e-19,-0.003125,0.999996
0.15,-5.69187e-19,-0.00208333,0.999977
0.15,-5.69187e-19,-0.00121433,0.999977
0.15,-5.69187e-19,-0.000345338,0.999977
0.15,-5.69187e-19,-0.000172669,0.999977
0.15,-5.69187e-19,8.75108e-12,0.999859
0.15,-5.69187e-19,0.000259125,0.999859
0.15,2.09078e-08,0.000508311,0.999859
0.15,-5.69187e-19,0.00051825,0.999859
0.15,2.09078e-08,0.00129582,0.999859
0.15,2.09078e-08,0.00208333,0.999148
0.15,2.09078e-08,0.003125,0.999148
0.15,2.09078e-08,0.00416667,0.994782
0.15,2.09078e-08,0.00520833,0.994782
0.15,2.09078e-08,0.00625,0.973903
0.15,2.09078e-08,0.00729166,0.973903
0.15,2.09078e-08,0.00833333,0.869224
0.15,2.09078e-08,0.00937501,0.869224
0.15,2.09078e-08,0.0104167,0.452559
0.15,2.09078e-08,0.0114583,0.452559
0.15,2.09078e-08,0.0125,0.0777119
0.15,2.09078e-08,0.0135417,0.0777119
0.15,2.09078e-08,0.0145834,0.0139799
0.15,2.09078e-08,0.015625,0.0139799
0.15,2.09078e-08,0.0166667,0.00560912
0.15,2.09078e-08,0.0177083,0.00560912
0.15,2.09078e-08,0.01875,0.00209965
0.15,2.09078e-08,0.0197916,0.00209965
0.15,2.09078e-08,0.0208333,0.00078864
0.15,2.09078e-08,0.021875,0.00078864
0.15,2.09078e-08,0.0229167,0.000293472
0.15,2.09078e-08,0.0239584,0.000293472
0.15,2.09078e-08,0.025,0.0001076
0.15,2.09078e-08,0.0260417,0.0001076
0.15,2.09078e-08,0.0270834,3.50671e-05
0.15,2.09078e-08,0.0281251,3.50671e-05
0.15,2.09078e-08,0.0291667,1.07258e-05
0.15,2.09078e-08,0.0302084,1.07258e-05
0.15,2.09078e-08,0.03125,3.56718e-06
0.15,2.09078e-08,0.0322917,3.56718e-06
0.15,2.09078e-08,0.0333333,1.04725e-06
0.15,2.09078e-08,0.034375,1.04725e-06
0.15,2.09078e-08,0.0354167,3.5466e-07
0.15,2.09078e-08,0.0364583,3.5466e-07
0.15,2.09078e-08,0.0375,1.132e-07
0.15,2.09078e-08,0.0385417,1.132e-07
0.15,2.06795e-25,0.0395834,3.7578e-08
0.15,2.09078e-08,0.0395834,1.132e-07
0.15,7.29075e-20,0.0406251,3.7578e-08
0.15,1.45815e-19,0.0416667,1.19712e-08
0.15,1.45815e-19,0.0427084,1.19712e-08
0.15,1.45815e-19,0.04375,4.39577e-09
0.15,1.45814e-19,0.0447917,4.39577e-09
0.15,1.45814e-19,0.0458333,1.96229e-09
0.15,1.45814e-19,0.046875,1.96229e-09
0.15,1.45814e-19,0.0479167,1.20625e-09
0.15,1.45814e-19,0.0480467,1.20625e-09
0.15,1.45814e-19,0.0481766,1.1977e-09
0.15,1.45814e-19,0.0490883,1.1977e-09
0.15,1.45814e-19,0.05,9.88267e-10
0.15,1.45815e-19,0.0510417,9.88267e-10
0.15,1.45815e-19,0.0520833,8.90914e-10
0.15,1.45815e-19,0.053125,8.90914e-10
0.15,1.45815e-19,0.0541667,8.79416e-10
0.15,1.45815e-19,0.0542937,8.79416e-10
