x,y,z,alpha.water
0,0.125,-0.125,1
-1.21973e-19,0.125,-0.120834,1
-2.43945e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-7.31836e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104166,1
-4.60786e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958333,1
-2.71051e-20,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-3.86671e-19,0.125,-0.08125,1
-3.12555e-19,0.125,-0.0791667,1
-3.73118e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.14996e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-6.38875e-19,0.125,-0.071875,1
-6.81438e-19,0.125,-0.0708333,1
-5.71112e-19,0.125,-0.0697917,1
-4.60786e-19,0.125,-0.0687501,1
-4.47233e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.11708e-19,0.125,-0.0656251,1
-1.89735e-19,0.125,-0.0645834,1
-1.89735e-19,0.125,-0.0635417,1
-1.89735e-19,0.125,-0.0625,1
-2.30393e-19,0.125,-0.0614584,1
-2.71051e-19,0.125,-0.0604167,1
-3.11708e-19,0.125,-0.059375,1
-3.52366e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-4.06576e-19,0.125,-0.05625,1
-3.55436e-19,0.125,-0.0552084,1
-3.04297e-19,0.125,-0.0541667,1
-3.55436e-19,0.125,-0.053125,1
-4.06576e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.52366e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-5.14996e-19,0.125,-0.0479166,1
-4.60786e-19,0.125,-0.0468749,1
-4.06576e-19,0.125,-0.0458333,1
-3.93023e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-3.11708e-19,0.125,-0.0427083,1
-2.43945e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.06576e-19,0.125,-0.0395834,1
-4.38551e-19,0.125,-0.0385417,1
-4.70527e-19,0.125,-0.0375,1
-4.38551e-19,0.125,-0.0364584,1
-4.06576e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,1
-4.60786e-19,0.125,-0.0322917,1
-4.60786e-19,0.125,-0.03125,1
-4.61104e-19,0.125,-0.0302084,1
-4.61421e-19,0.125,-0.0291667,1
-4.61104e-19,0.125,-0.028125,1
-4.60786e-19,0.125,-0.0270834,1
-5.14996e-19,0.125,-0.0260417,1
-5.69206e-19,0.125,-0.025,0.999999
-5.82759e-19,0.125,-0.0239583,0.999999
-5.96311e-19,0.125,-0.0229166,0.999998
-5.94511e-19,0.125,-0.021875,0.999998
-5.92711e-19,0.125,-0.0208333,0.999998
-5.67406e-19,0.125,-0.0197917,0.999998
-5.42101e-19,0.125,-0.01875,1
-5.48877e-19,0.125,-0.0177084,1
8.40257e-19,0.125,-0.0166667,1
-5.55654e-19,0.125,-0.0166667,1
9.48677e-19,0.125,-0.015625,1
