x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120834,1
-1.27394e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-6.94144e-19,0.15,-0.1125,1
-1.36118e-18,0.15,-0.108333,1
-1.36076e-18,0.15,-0.104167,1
-1.36033e-18,0.15,-0.1,1
-1.39845e-18,0.15,-0.0958334,1
-1.43657e-18,0.15,-0.0916667,1
-1.49078e-18,0.15,-0.0875,1
-1.54499e-18,0.15,-0.0833333,1
-1.50857e-18,0.15,-0.08125,1
-1.47214e-18,0.15,-0.0791667,1
-1.46791e-18,0.15,-0.0781251,1
-1.46367e-18,0.15,-0.0770834,1
-1.45012e-18,0.15,-0.0760417,1
-1.43657e-18,0.15,-0.075,1
-1.45012e-18,0.15,-0.0739583,1
-1.46367e-18,0.15,-0.0729166,1
-1.47723e-18,0.15,-0.071875,1
-1.49078e-18,0.15,-0.0708333,1
-1.45012e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.0687501,1
-1.39591e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.39062e-18,0.15,-0.065625,1
-1.39887e-18,0.15,-0.0645834,1
-1.41772e-18,0.15,-0.0635417,1
-1.43657e-18,0.15,-0.0625,1
-1.31205e-18,0.15,-0.0614583,1
-1.18754e-18,0.15,-0.0604166,1
-9.87217e-19,0.15,-0.059375,1
-7.86894e-19,0.15,-0.0583333,1
-7.49201e-19,0.15,-0.0572917,1
-7.11508e-19,0.15,-0.05625,1
-6.94567e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-6.61533e-19,0.15,-0.0531251,1
-6.45439e-19,0.15,-0.0520834,1
-6.01393e-19,0.15,-0.0510417,1
-5.57348e-19,0.15,-0.05,1
-6.75932e-19,0.15,-0.0489584,1
-7.94517e-19,0.15,-0.0479167,1
-7.58094e-19,0.15,-0.046875,1
-7.21672e-19,0.15,-0.0458333,1
-8.11458e-19,0.15,-0.0447917,1
-9.01243e-19,0.15,-0.04375,1
-9.59688e-19,0.15,-0.0427084,1
-1.01813e-18,0.15,-0.0416667,1
-1.10961e-18,0.15,-0.0406251,1
-1.20109e-18,0.15,-0.0395834,0.999999
-1.08844e-18,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,0.999998
-1.09183e-18,0.15,-0.0364583,0.999998
-1.20787e-18,0.15,-0.0354166,0.999998
-1.06896e-18,0.15,-0.034375,0.999998
-9.30042e-19,0.15,-0.0333333,0.999998
-9.46136e-19,0.15,-0.0322917,0.999998
-9.62229e-19,0.15,-0.03125,0.999999
-8.60585e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,1
-7.26754e-19,0.15,-0.028125,1
-6.94567e-19,0.15,-0.0270833,1
-6.94567e-19,0.15,-0.0260417,1
-6.94567e-19,0.15,-0.025,1
-5.94617e-19,0.15,-0.0239583,1
-4.94667e-19,0.15,-0.0229166,1
-5.04832e-19,0.15,-0.021875,1
-5.14996e-19,0.15,-0.0208333,1
-4.96361e-19,0.15,-0.0197917,1
-4.77727e-19,0.15,-0.01875,1
-4.64174e-19,0.15,-0.0177084,1
-4.50622e-19,0.15,-0.0166667,1
-4.64174e-19,0.15,-0.015625,1
-4.77727e-19,0.15,-0.0145834,1
-4.96361e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0125,0.999999
-8.97855e-20,0.15,-0.0114583,0.999999
-5.86147e-19,0.15,-0.0104167,0.999985
-5.86147e-19,0.15,-0.00937502,0.999985
-5.86147e-19,0.15,-0.00833333,0.999535
-5.59042e-19,0.15,-0.00729167,0.999535
-5.31937e-19,0.15,-0.00625,0.983929
-5.09914e-19,0.15,-0.00520833,0.983929
-4.87891e-19,0.15,-0.00416667,0.789706
-4.87891e-19,0.15,-0.003125,0.789706
-4.87891e-19,0.15,-0.00208333,0.218659
-4.87891e-19,0.15,-0.00104167,0.218659
-4.87891e-19,0.15,1.45742e-11,0.0106188
-5.01444e-19,0.15,0.00104167,0.0106188
-5.14996e-19,0.15,0.00208334,9.37268e-05
-5.42101e-19,0.15,0.00312501,9.37268e-05
-5.69206e-19,0.15,0.00416667,1.89456e-05
-5.77676e-19,0.15,0.00520834,1.89456e-05
-5.86147e-19,0.15,0.00625,5.32391e-06
-6.14946e-19,0.15,0.00729167,5.32391e-06
-6.43745e-19,0.15,0.00833333,6.86182e-07
-6.57298e-19,0.15,0.00937502,6.86182e-07
-6.7085e-19,0.15,0.0104167,5.33904e-08
-6.74238e-19,0.15,0.0114583,5.33904e-08
-6.77626e-19,0.15,0.0125,4.43964e-09
-6.84403e-19,0.15,0.0135417,4.43964e-09
-6.91179e-19,0.15,0.0145834,1.59678e-09
-6.91179e-19,0.15,0.015625,1.59678e-09
-6.91179e-19,0.15,0.0166667,1.87677e-09
-6.7085e-19,0.15,0.0177083,1.87677e-09
-6.50521e-19,0.15,0.01875,1.94249e-09
-6.59839e-19,0.15,0.0197917,1.94249e-09
-6.69156e-19,0.15,0.0208333,1.66116e-09
-6.63227e-19,0.15,0.021875,1.66116e-09
-6.57298e-19,0.15,0.0229166,1.51256e-09
-7.09814e-19,0.15,0.0239583,1.51256e-09
-7.6233e-19,0.15,0.025,1.66236e-09
-7.38613e-19,0.15,0.0260417,1.66236e-09
