x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104167,1
1.84314e-18,0.15,-0.1,1
1.89735e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.24464e-18,0.15,-0.0875,1
2.53771e-18,0.15,-0.0833333,1
2.53602e-18,0.15,-0.08125,1
2.53432e-18,0.15,-0.0791667,1
2.52755e-18,0.15,-0.078125,1
2.52077e-18,0.15,-0.0770834,1
2.51611e-18,0.15,-0.0760417,1
2.51145e-18,0.15,-0.075,1
2.51611e-18,0.15,-0.0739583,1
2.52077e-18,0.15,-0.0729167,1
2.52553e-18,0.15,-0.071875,1
2.5303e-18,0.15,-0.0708333,1
2.52892e-18,0.15,-0.0697917,1
2.52755e-18,0.15,-0.06875,1
2.52268e-18,0.15,-0.0677084,1
2.51781e-18,0.15,-0.0666667,1
2.5159e-18,0.15,-0.065625,1
2.51399e-18,0.15,-0.0645834,1
2.51399e-18,0.15,-0.0635417,1
2.51399e-18,0.15,-0.0625,1
2.51061e-18,0.15,-0.0614583,1
2.50722e-18,0.15,-0.0604166,1
2.50584e-18,0.15,-0.059375,1
2.50446e-18,0.15,-0.0583333,1
2.49906e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.48816e-18,0.15,-0.0552083,1
2.48265e-18,0.15,-0.0541667,1
2.48816e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.48964e-18,0.15,-0.0510417,1
2.48562e-18,0.15,-0.05,1
2.49303e-18,0.15,-0.0489583,1
2.50044e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.48689e-18,0.15,-0.0458333,1
2.4835e-18,0.15,-0.0447916,1
2.48011e-18,0.15,-0.04375,1
2.47619e-18,0.15,-0.0427083,1
2.47228e-18,0.15,-0.0416667,1
2.47281e-18,0.15,-0.040625,1
2.47334e-18,0.15,-0.0395834,1
2.46063e-18,0.15,-0.0385417,1
2.44793e-18,0.15,-0.0375,1
2.46063e-18,0.15,-0.0364583,1
2.47334e-18,0.15,-0.0354166,0.999999
2.46847e-18,0.15,-0.034375,0.999999
2.4636e-18,0.15,-0.0333333,0.999997
2.46169e-18,0.15,-0.0322917,0.999997
2.45978e-18,0.15,-0.0312501,0.999996
2.45978e-18,0.15,-0.0302084,0.999996
2.45978e-18,0.15,-0.0291667,0.999998
2.45978e-18,0.15,-0.028125,0.999998
2.45978e-18,0.15,-0.0270833,1
2.45777e-18,0.15,-0.0260417,1
2.45576e-18,0.15,-0.025,1
2.45777e-18,0.15,-0.0239583,1
2.45978e-18,0.15,-0.0229166,1
2.45301e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
2.44623e-18,0.15,-0.0208333,1
1.69407e-19,0.15,-0.0197917,1
3.38813e-19,0.15,-0.01875,1
3.37966e-19,0.15,-0.0177083,1
3.37119e-19,0.15,-0.0166667,1
3.37966e-19,0.15,-0.015625,1
3.38813e-19,0.15,-0.0145833,1
3.38496e-19,0.15,-0.0135416,1
3.38178e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.18585e-19,0.15,-0.0114583,1
2.37169e-19,0.15,-0.0104167,0.999998
2.3844e-19,0.15,-0.00937501,0.999998
2.3971e-19,0.15,-0.00833333,0.999962
2.35052e-19,0.15,-0.00729166,0.999962
2.30393e-19,0.15,-0.00625,0.999114
2.31558e-19,0.15,-0.00520833,0.999114
2.32722e-19,0.15,-0.00416667,0.978325
2.38334e-19,0.15,-0.003125,0.978325
2.43945e-19,0.15,-0.00208334,0.740301
2.4024e-19,0.15,-0.00104167,0.740301
2.36534e-19,0.15,1.47334e-11,0.188477
2.36852e-19,0.15,0.00104167,0.188477
2.37169e-19,0.15,0.00208334,0.00976036
2.43945e-19,0.15,0.003125,0.00976036
2.50722e-19,0.15,0.00416667,0.000199624
2.47334e-19,0.15,0.00520833,0.000199624
2.43945e-19,0.15,0.00625,3.09563e-05
2.43734e-19,0.15,0.00729166,3.09563e-05
2.43522e-19,0.15,0.00833333,2.1687e-05
2.43734e-19,0.15,0.00937501,2.1687e-05
2.43945e-19,0.15,0.0104167,2.34836e-06
2.44157e-19,0.15,0.0114583,2.34836e-06
2.44369e-19,0.15,0.0125,9.20317e-08
2.40769e-19,0.15,0.0135416,9.20317e-08
2.37169e-19,0.15,0.0145833,3.37968e-09
2.39075e-19,0.15,0.015625,3.37968e-09
2.40981e-19,0.15,0.0166667,1.6481e-10
2.39075e-19,0.15,0.0177083,1.6481e-10
2.37169e-19,0.15,0.01875,1.39778e-11
2.40557e-19,0.15,0.0197916,1.39778e-11
2.43945e-19,0.15,0.0208333,1.24084e-12
2.40557e-19,0.15,0.021875,1.24084e-12
2.37169e-19,0.15,0.0229167,1.57561e-13
2.41087e-19,0.15,0.0239583,1.57561e-13
2.45004e-19,0.15,0.025,7.68419e-14
2.47863e-19,0.15,0.0260417,7.68419e-14
2.50722e-19,0.15,0.0270833,5.20602e-14
2.47016e-19,0.15,0.028125,5.20602e-14
2.4331e-19,0.15,0.0291667,3.61673e-14
2.50404e-19,0.15,0.0302084,3.61673e-14
2.57498e-19,0.15,0.0312501,2.48402e-14
2.50616e-19,0.15,0.0322917,2.48402e-14
2.43734e-19,0.15,0.0333333,1.67265e-14
2.40451e-19,0.15,0.034375,1.67265e-14
2.37169e-19,0.15,0.0354166,1.10324e-14
2.40557e-19,0.15,0.0364583,1.10324e-14
2.43945e-19,0.15,0.0375,7.16574e-15
2.47334e-19,0.15,0.0385417,7.16574e-15
2.50722e-19,0.15,0.0395834,4.61342e-15
2.45428e-19,0.15,0.040625,4.61342e-15
2.40134e-19,0.15,0.0416667,2.96092e-15
2.31875e-19,0.15,0.0427084,2.96092e-15
2.23617e-19,0.15,0.04375,1.90665e-15
2.21181e-19,0.15,0.0447917,1.90665e-15
2.18746e-19,0.15,0.0458333,1.24195e-15
2.17793e-19,0.15,0.046875,1.24195e-15
2.1684e-19,0.15,0.0479166,8.36563e-16
2.18852e-19,0.15,0.0489583,8.36563e-16
2.20864e-19,0.15,0.05,5.90724e-16
2.25628e-19,0.15,0.0510417,5.90724e-16
2.30393e-19,0.15,0.0520834,4.4354e-16
2.30393e-19,0.15,0.053125,4.4354e-16
2.30393e-19,0.15,0.0541667,3.56167e-16
2.30393e-19,0.15,0.0552084,3.56167e-16
2.30393e-19,0.15,0.0562501,3.07336e-16
2.27852e-19,0.15,0.0572917,3.07336e-16
2.25311e-19,0.15,0.0583334,2.82706e-16
2.17687e-19,0.15,0.0593751,2.82706e-16
2.10064e-19,0.15,0.0604168,2.72906e-16
2.11229e-19,0.15,0.0614584,2.72906e-16
2.12394e-19,0.15,0.0625001,2.70806e-16
2.11229e-19,0.15,0.0635418,2.70806e-16
2.10064e-19,0.15,0.0645835,2.87152e-16
2.07417e-19,0.15,0.0656252,2.87152e-16
2.0477e-19,0.15,0.0666668,3.21615e-16
2.14193e-19,0.15,0.0677086,3.21615e-16
2.23617e-19,0.15,0.0687503,3.69834e-16
2.20229e-19,0.15,0.069792,3.69834e-16
2.1684e-19,0.15,0.0708336,4.31376e-16
2.13452e-19,0.15,0.0718754,4.31376e-16
2.10064e-19,0.15,0.0729171,5.06098e-16
2.02017e-19,0.15,0.0739588,5.06098e-16
1.93971e-19,0.15,0.0750004,5.94566e-16
1.83806e-19,0.15,0.0760422,5.94566e-16
1.73642e-19,0.15,0.077084,5.94566e-16
1.35525e-20,0.15,0.077084,6.97333e-16
1.38702e-19,0.15,0.0781257,6.97333e-16
2.63851e-19,0.15,0.0791673,8.78851e-16
2.65439e-19,0.15,0.0812508,8.78851e-16
2.67027e-19,0.15,0.0833342,1.26947e-15
5.67194e-19,0.15,0.0875017,1.26947e-15
8.67362e-19,0.15,0.0916692,1.49845e-15
1.04354e-18,0.15,0.0958366,1.49845e-15
1.21973e-18,0.15,0.100004,1.75264e-15
1.36881e-18,0.15,0.108342,1.75264e-15
1.51788e-18,0.15,0.116679,4.0231e-16
1.6263e-18,0.15,0.125019,4.0231e-16
1.73472e-18,0.15,0.133358,7.93026e-17
