x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.65918e-19,0.1,-0.104166,1
-7.31836e-19,0.1,-0.1,1
-7.99599e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-3.29701e-19,0.1,-0.0875,1
2.0796e-19,0.1,-0.0833333,1
2.88633e-19,0.1,-0.08125,1
3.69306e-19,0.1,-0.0791667,1
3.12555e-19,0.1,-0.0781251,1
2.55804e-19,0.1,-0.0770834,1
1.71312e-19,0.1,-0.0760417,1
8.68209e-20,0.1,-0.075,1
1.12867e-19,0.1,-0.0739584,1
1.38913e-19,0.1,-0.0729167,1
1.35525e-19,0.1,-0.071875,1
1.32137e-19,0.1,-0.0708333,1
2.42251e-19,0.1,-0.0697917,1
3.52366e-19,0.1,-0.0687501,1
3.56763e-19,0.1,-0.0677084,1
3.6116e-19,0.1,-0.0666667,1
2.66978e-19,0.1,-0.0656251,1
1.72795e-19,0.1,-0.0645834,1
2.18535e-19,0.1,-0.0635417,1
2.64274e-19,0.1,-0.0625,1
1.91429e-19,0.1,-0.0614584,1
1.18585e-19,0.1,-0.0604167,1.00001
2.56972e-19,0.1,-0.059375,1.00001
3.95359e-19,0.1,-0.0583333,1.00001
4.95835e-19,0.1,-0.0572917,1.00001
5.96311e-19,0.1,-0.05625,1.00001
5.40407e-19,0.1,-0.0552084,1.00001
4.84503e-19,0.1,-0.0541667,1.00001
4.06576e-19,0.1,-0.053125,1.00001
3.28649e-19,0.1,-0.0520833,1.00001
2.78573e-19,0.1,-0.0510417,1.00001
2.28497e-19,0.1,-0.05,1.00001
2.27751e-19,0.1,-0.0489583,1.00001
2.27005e-19,0.1,-0.0479167,1
2.37169e-19,0.1,-0.046875,1
2.47334e-19,0.1,-0.0458333,1
2.49028e-19,0.1,-0.0447917,1
2.50722e-19,0.1,-0.04375,1
2.49896e-19,0.1,-0.0427084,1
2.49071e-19,0.1,-0.0416667,1
2.21732e-19,0.1,-0.040625,1
1.94394e-19,0.1,-0.0395833,1
