x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.77128e-19,-0.120833,1.00001
0.125,-3.54258e-19,-0.116667,1.00001
0.125,-3.54258e-19,-0.1125,1.00001
0.125,-3.54258e-19,-0.108333,1.00001
0.125,-3.54265e-19,-0.104166,1.00001
0.125,-3.54272e-19,-0.1,1.00001
0.125,-3.54271e-19,-0.0958333,1.00001
0.125,-3.54271e-19,-0.0916667,1.00001
0.125,-3.54269e-19,-0.0875,1.00001
0.125,-3.54267e-19,-0.0833333,1.00001
0.125,-3.54269e-19,-0.08125,1.00001
0.125,-3.54272e-19,-0.0791667,1.00001
0.125,-3.54269e-19,-0.078125,1.00001
0.125,-3.54267e-19,-0.0770834,1.00001
0.125,-3.54267e-19,-0.0760417,1.00001
0.125,-3.54268e-19,-0.075,1.00001
0.125,-3.54268e-19,-0.0739584,1.00001
0.125,-3.54268e-19,-0.0729168,1.00001
0.125,-3.5427e-19,-0.071875,1.00001
0.125,-3.54272e-19,-0.0708333,1.00001
0.125,-3.54272e-19,-0.0697917,1.00001
0.125,-3.54273e-19,-0.06875,1.00001
0.125,-3.54273e-19,-0.0677084,1.00001
0.125,-3.54273e-19,-0.0666667,1.00001
0.125,-3.54273e-19,-0.065625,1.00001
0.125,-3.54274e-19,-0.0645834,1.00001
0.125,-3.54275e-19,-0.0635417,1.00001
0.125,-3.54275e-19,-0.0625,1.00001
0.125,-3.54274e-19,-0.0614583,1.00001
0.125,-3.54273e-19,-0.0604167,1.00001
0.125,-3.54273e-19,-0.059375,1.00001
0.125,-3.54273e-19,-0.0583333,1.00001
0.125,-3.54273e-19,-0.0572917,1.00001
0.125,-3.54273e-19,-0.0562501,1.00001
0.125,-3.54273e-19,-0.0552084,1.00001
0.125,-3.54272e-19,-0.0541667,1.00001
0.125,-3.54272e-19,-0.053125,1.00001
0.125,-3.54272e-19,-0.0520834,1.00001
0.125,-3.54273e-19,-0.0510417,1.00001
0.125,-3.54273e-19,-0.05,1
0.125,-3.54272e-19,-0.0489583,1
0.125,-3.54272e-19,-0.0479166,1
0.125,-3.54272e-19,-0.046875,1
0.125,-3.54272e-19,-0.0458333,1
0.125,-3.54272e-19,-0.0447916,1
0.125,-3.54272e-19,-0.04375,1
0.125,-3.54272e-19,-0.0427083,1
0.125,-3.54272e-19,-0.0416667,1
0.125,-3.54272e-19,-0.040625,1
0.125,-3.54272e-19,-0.0395834,1
0.125,-3.54272e-19,-0.0385417,1
0.125,-3.54272e-19,-0.0375,1
0.125,-3.54272e-19,-0.0364583,1
0.125,-3.54272e-19,-0.0354167,0.999999
0.125,-3.54272e-19,-0.034375,0.999999
0.125,-3.54272e-19,-0.0333333,0.999985
0.125,-3.54272e-19,-0.0322916,0.999985
0.125,2.58494e-26,-0.03125,0.999728
0.125,-3.54272e-19,-0.03125,0.999985
0.125,2.02955e-19,-0.0303459,0.999728
0.125,4.05909e-19,-0.0294417,0.999728
0.125,4.05909e-19,-0.0293042,0.999728
0.125,4.05909e-19,-0.0291667,0.996142
0.125,4.05909e-19,-0.028125,0.996142
0.125,4.05909e-19,-0.0270833,0.954565
0.125,4.05909e-19,-0.0260417,0.954565
0.125,4.05909e-19,-0.025,0.65494
0.125,4.05909e-19,-0.0239583,0.65494
0.125,4.05909e-19,-0.0229167,0.154418
0.125,4.05909e-19,-0.021875,0.154418
0.125,4.05909e-19,-0.0208333,0.012228
0.125,4.05909e-19,-0.0197917,0.012228
0.125,4.05909e-19,-0.01875,0.00215042
0.125,4.05909e-19,-0.0177084,0.00215042
0.125,4.05909e-19,-0.0166667,0.000609061
0.125,4.05909e-19,-0.015625,0.000609061
0.125,4.05909e-19,-0.0145834,0.000152852
0.125,4.05909e-19,-0.0135417,0.000152852
0.125,4.05909e-19,-0.0125,3.80817e-05
0.125,4.05909e-19,-0.0114584,3.80817e-05
0.125,4.05909e-19,-0.0104167,9.34567e-06
0.125,4.05909e-19,-0.00937502,9.34567e-06
0.125,4.05909e-19,-0.00833333,2.2393e-06
0.125,4.05909e-19,-0.00809904,2.2393e-06
0.125,4.05909e-19,-0.00786475,2.24053e-06
0.125,4.05909e-19,-0.00705738,2.24053e-06
0.125,4.05909e-19,-0.00625,4.59284e-07
0.125,4.05909e-19,-0.00520833,4.59284e-07
0.125,4.05909e-19,-0.00416667,7.83478e-08
0.125,4.05909e-19,-0.003125,7.83478e-08
0.125,4.05909e-19,-0.00208333,1.74865e-08
0.125,4.05909e-19,-0.00104166,1.74865e-08
0.125,4.05909e-19,2.41203e-11,3.70283e-09
0.125,4.05909e-19,0.00104167,3.70283e-09
0.125,4.05909e-19,0.00208333,3.70283e-09
0.125,0,0.00208333,1.53928e-09
0.125,-1.51839e-19,0.003125,1.53928e-09
0.125,-3.03679e-19,0.00416667,1.07415e-09
0.125,-3.03679e-19,0.00520833,1.07415e-09
0.125,-3.03679e-19,0.00625,9.05818e-10
