x,y,z,alpha.water
0,0.15,-0.125,1
2.50722e-19,0.15,-0.120834,1
5.01444e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.62229e-19,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
1.45012e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.84314e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.0687501,1
2.06676e-18,0.15,-0.0677084,1
2.07354e-18,0.15,-0.0666667,1
2.06676e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.24972e-18,0.15,-0.0593749,1
2.22261e-18,0.15,-0.0583333,1
2.08709e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.27005e-18,0.15,-0.0510417,1
2.26327e-18,0.15,-0.05,1
2.37847e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,0.999999
2.81893e-18,0.15,-0.0447916,0.999999
3.03577e-18,0.15,-0.04375,0.999996
3.1103e-18,0.15,-0.0427083,0.999996
3.18484e-18,0.15,-0.0416667,0.999995
3.05609e-18,0.15,-0.040625,0.999995
2.92735e-18,0.15,-0.0395834,0.999999
2.81893e-18,0.15,-0.0385417,0.999999
2.71051e-18,0.15,-0.0375,1
2.92735e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.0832e-18,0.15,-0.034375,1
3.02221e-18,0.15,-0.0333333,0.999999
3.13741e-18,0.15,-0.0322917,0.999999
3.25261e-18,0.15,-0.03125,0.999997
3.14419e-18,0.15,-0.0302084,0.999997
3.03577e-18,0.15,-0.0291667,0.999999
2.92735e-18,0.15,-0.028125,0.999999
2.81893e-18,0.15,-0.0270833,1
2.75794e-18,0.15,-0.0260416,1
2.69695e-18,0.15,-0.025,1
2.64952e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.6563e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.75116e-18,0.15,-0.0177084,1
2.79182e-18,0.15,-0.0166667,1
2.85958e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145834,1
2.87314e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.99999
-7.45389e-20,0.15,-0.00937502,0.99999
-4.06576e-20,0.15,-0.00833333,0.999828
-2.03288e-20,0.15,-0.00729167,0.999828
0,0.15,-0.00625,0.993978
0,0.15,-0.00520833,0.993978
0,0.15,-0.00416667,0.874723
0,0.15,-0.003125,0.874723
0,0.15,-0.00208333,0.363368
-2.03288e-20,0.15,-0.00104166,0.363368
-4.06576e-20,0.15,1.44282e-11,0.0348281
-7.45389e-20,0.15,0.00104167,0.0348281
-1.0842e-19,0.15,0.00208334,0.00104368
-1.0842e-19,0.15,0.00312501,0.00104368
-1.0842e-19,0.15,0.00416667,6.74202e-06
-1.0842e-19,0.15,0.00520833,6.74202e-06
-1.0842e-19,0.15,0.00625,2.14393e-07
-1.28749e-19,0.15,0.00729167,2.14393e-07
-1.49078e-19,0.15,0.00833333,6.24072e-08
-1.28749e-19,0.15,0.00937502,6.24072e-08
-1.0842e-19,0.15,0.0104167,8.09182e-09
-5.42101e-20,0.15,0.0114584,8.09182e-09
0,0.15,0.0125,3.26554e-10
-5.42101e-20,0.15,0.0135417,3.26554e-10
-1.0842e-19,0.15,0.0145834,4.16583e-11
-1.89735e-19,0.15,0.015625,4.16583e-11
-2.71051e-19,0.15,0.0166667,1.32556e-11
-3.52366e-19,0.15,0.0177084,1.32556e-11
-4.33681e-19,0.15,0.01875,3.44045e-12
-4.33681e-19,0.15,0.0197917,3.44045e-12
-4.33681e-19,0.15,0.0208333,9.72678e-13
-3.79471e-19,0.15,0.0218749,9.72678e-13
-3.25261e-19,0.15,0.0229166,4.15349e-13
-3.86247e-19,0.15,0.0239583,4.15349e-13
-4.47233e-19,0.15,0.025,2.63394e-13
-4.40457e-19,0.15,0.0260416,2.63394e-13
-4.33681e-19,0.15,0.0270833,1.99656e-13
-3.25261e-19,0.15,0.028125,1.99656e-13
-2.1684e-19,0.15,0.0291667,1.57653e-13
-1.0842e-19,0.15,0.0302084,1.57653e-13
0,0.15,0.03125,1.21808e-13
-2.03288e-19,0.15,0.0322917,1.21808e-13
-4.06576e-19,0.15,0.0333333,8.99155e-14
-2.57498e-19,0.15,0.034375,8.99155e-14
-1.0842e-19,0.15,0.0354166,6.29861e-14
-2.71051e-19,0.15,0.0364583,6.29861e-14
-4.33681e-19,0.15,0.0375,4.18809e-14
-3.25261e-19,0.15,0.0385417,4.18809e-14
-2.1684e-19,0.15,0.0395834,2.64772e-14
-3.18484e-19,0.15,0.040625,2.64772e-14
-4.20128e-19,0.15,0.0416667,1.59282e-14
-4.26905e-19,0.15,0.0427084,1.59282e-14
-4.33681e-19,0.15,0.04375,9.12756e-15
-3.25261e-19,0.15,0.0447917,9.12756e-15
-2.1684e-19,0.15,0.0458333,4.98246e-15
-1.0842e-19,0.15,0.046875,4.98246e-15
0,0.15,0.0479167,2.59342e-15
-2.71051e-20,0.15,0.0489583,2.59342e-15
-5.42101e-20,0.15,0.05,1.28804e-15
-1.89735e-19,0.15,0.0510417,1.28804e-15
-3.25261e-19,0.15,0.0520834,6.10828e-16
-5.96311e-19,0.15,0.053125,6.10828e-16
-8.67362e-19,0.15,0.0541667,2.76789e-16
-7.04731e-19,0.15,0.0552084,2.76789e-16
-5.42101e-19,0.15,0.0562501,1.20001e-16
-5.28549e-19,0.15,0.0572917,1.20001e-16
-5.14996e-19,0.15,0.0583334,4.98465e-17
-5.82759e-19,0.15,0.0593751,4.98465e-17
-6.50521e-19,0.15,0.0604168,1.9904e-17
-5.96311e-19,0.15,0.0614584,1.9904e-17
-5.42101e-19,0.15,0.0625001,7.65562e-18
-7.58942e-19,0.15,0.0635418,7.65562e-18
-9.75782e-19,0.15,0.0645835,2.85243e-18
-9.62229e-19,0.15,0.0656252,2.85243e-18
-9.48677e-19,0.15,0.0666668,1.0343e-18
-1.17907e-18,0.15,0.0677086,1.0343e-18
-1.40946e-18,0.15,0.0687503,3.67271e-19
-1.30104e-18,0.15,0.069792,3.67271e-19
-1.19262e-18,0.15,0.0708336,1.32587e-19
-1.24683e-18,0.15,0.0718754,1.32587e-19
-1.30104e-18,0.15,0.0729171,5.47285e-20
-1.38236e-18,0.15,0.0739588,5.47285e-20
-1.46367e-18,0.15,0.0750004,3.1318e-20
-1.63308e-18,0.15,0.0760422,3.1318e-20
