x,y,z,alpha.water
0,0.1,-0.125,1
1.2841e-18,0.1,-0.120833,1
-1.76183e-19,0.1,-0.116667,1
2.5682e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
4.47233e-19,0.1,-0.108333,1
5.48877e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
6.53909e-19,0.1,-0.0958333,1
6.57298e-19,0.1,-0.0916667,1
1.06218e-18,0.1,-0.0875,1
1.46706e-18,0.1,-0.0833333,1
1.38405e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1
6.21722e-19,0.1,-0.0760417,1
5.92923e-19,0.1,-0.075,1
6.21722e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697916,1
-2.1684e-19,0.1,-0.06875,1
1.90159e-19,0.1,-0.0677084,1
5.97158e-19,0.1,-0.0666667,1
5.1542e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-5.48877e-19,0.1,-0.059375,1
-6.64074e-19,0.1,-0.0583333,1
-4.40457e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-8.04046e-19,0.1,-0.0510417,1
-9.57571e-19,0.1,-0.05,1
-9.12466e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.20975e-19,0.1,-0.0427083,1
-4.0827e-19,0.1,-0.0416667,1
-3.12555e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.2759e-19,0.1,-0.034375,1
-4.3834e-19,0.1,-0.0333333,1
-2.1917e-19,0.1,-0.0322916,1
