x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.42631e-19,-0.120834,1.00001
0.125,-2.85259e-19,-0.116667,1.00001
0.125,-2.85265e-19,-0.1125,1.00001
0.125,-2.85271e-19,-0.108333,1.00001
0.125,-2.85271e-19,-0.104166,1.00001
0.125,-2.85271e-19,-0.1,1.00001
0.125,-2.85276e-19,-0.0958333,1.00001
0.125,-2.8528e-19,-0.0916667,1.00001
0.125,-2.85277e-19,-0.0875,1.00001
0.125,-2.85275e-19,-0.0833333,1.00001
0.125,-2.85274e-19,-0.08125,1.00001
0.125,-2.85273e-19,-0.0791667,1.00001
0.125,-2.85274e-19,-0.0781251,1.00001
0.125,-2.85276e-19,-0.0770835,1.00001
0.125,-2.85275e-19,-0.0760418,1.00001
0.125,-2.85275e-19,-0.075,1.00001
0.125,-2.85274e-19,-0.0739584,1.00001
0.125,-2.85273e-19,-0.0729168,1.00001
0.125,-2.85273e-19,-0.071875,1.00001
0.125,-2.85273e-19,-0.0708333,1.00001
0.125,-2.85272e-19,-0.0697917,1.00001
0.125,-2.8527e-19,-0.0687501,1.00001
0.125,-2.85271e-19,-0.0677084,1.00001
0.125,-2.85272e-19,-0.0666667,1.00001
0.125,-2.85272e-19,-0.065625,1.00001
0.125,-2.85273e-19,-0.0645834,1.00001
0.125,-2.85274e-19,-0.0635417,1.00001
0.125,-2.85274e-19,-0.0625,1.00001
0.125,-2.85273e-19,-0.0614583,1.00001
0.125,-2.85272e-19,-0.0604167,1.00001
0.125,-2.85272e-19,-0.059375,1.00001
0.125,-2.85272e-19,-0.0583333,1.00001
0.125,-2.85272e-19,-0.0572917,1.00001
0.125,-2.85272e-19,-0.0562501,1.00001
0.125,-2.85272e-19,-0.0552084,1.00001
0.125,-2.85273e-19,-0.0541667,1
0.125,-2.85273e-19,-0.053125,1
0.125,-2.85272e-19,-0.0520834,1
0.125,-2.85272e-19,-0.0510417,1
0.125,-2.85272e-19,-0.05,1
0.125,-2.85272e-19,-0.0489583,1
0.125,-2.85272e-19,-0.0479167,1
0.125,-2.85271e-19,-0.046875,1
0.125,-2.85271e-19,-0.0458333,1
0.125,-2.85271e-19,-0.0447916,1
0.125,-2.85271e-19,-0.04375,0.999995
0.125,-2.85271e-19,-0.0427083,0.999995
0.125,-2.85271e-19,-0.0416667,0.999972
0.125,-2.85271e-19,-0.040625,0.999972
0.125,-2.85271e-19,-0.0395833,0.999882
0.125,-2.85271e-19,-0.0385416,0.999882
0.125,-2.85271e-19,-0.0375,0.999478
0.125,-2.85271e-19,-0.0364583,0.999478
0.125,-2.85271e-19,-0.0354167,0.996916
0.125,-2.85271e-19,-0.034375,0.996916
0.125,0,-0.0333333,0.948575
0.125,-2.85271e-19,-0.0333333,0.996916
0.125,-2.12927e-19,-0.0322917,0.948575
0.125,-4.25854e-19,-0.03125,0.585721
0.125,-4.25854e-19,-0.0302084,0.585721
0.125,-4.25854e-19,-0.0291667,0.110702
0.125,-4.25854e-19,-0.0281251,0.110702
0.125,-4.25854e-19,-0.0270834,0.00978697
0.125,-4.25854e-19,-0.0260417,0.00978697
0.125,-4.25854e-19,-0.025,0.00115784
0.125,-4.25854e-19,-0.0239583,0.00115784
0.125,-4.25854e-19,-0.0229167,0.000146366
0.125,-4.25854e-19,-0.021875,0.000146366
0.125,-4.25854e-19,-0.0208333,1.93135e-05
0.125,-4.25854e-19,-0.0197917,1.93135e-05
0.125,-4.25854e-19,-0.01875,2.00627e-06
0.125,-4.25854e-19,-0.0177083,2.00627e-06
0.125,-4.25854e-19,-0.0166667,2.19725e-07
0.125,-4.25854e-19,-0.0156251,2.19725e-07
0.125,-4.25854e-19,-0.0145834,2.18018e-08
0.125,-4.25854e-19,-0.0135417,2.18018e-08
0.125,-4.25854e-19,-0.0125,2.89903e-09
0.125,-4.25854e-19,-0.0114583,2.89903e-09
0.125,-4.25854e-19,-0.0104167,1.00637e-09
0.125,-4.25854e-19,-0.00937501,1.00637e-09
0.125,-4.25854e-19,-0.00833333,8.94087e-10
0.125,-4.25854e-19,-0.00729165,8.94087e-10
0.125,-4.25854e-19,-0.00624997,9.24855e-10
0.125,-4.25854e-19,-0.00520832,9.24855e-10
0.125,-4.25854e-19,-0.00416667,9.68956e-10
0.125,-4.25854e-19,-0.003125,9.68956e-10
0.125,-4.25854e-19,-0.00208333,1.00356e-09
0.125,-4.25854e-19,-0.00104166,1.00356e-09
0.125,-4.25854e-19,3.48334e-11,1.02218e-09
0.125,-4.25854e-19,0.00104167,1.02218e-09
0.125,-4.25854e-19,0.00208333,1.02218e-09
0.125,5.16988e-26,0.00208333,1.02683e-09
0.125,-7.39105e-21,0.003125,1.02683e-09
0.125,-1.47822e-20,0.00416667,1.00682e-09
0.125,-1.47822e-20,0.00520832,1.00682e-09
0.125,-1.47822e-20,0.00624997,9.44855e-10
