x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.26666e-18,0.125,-0.08125,1
-2.2565e-18,0.125,-0.0791667,1
-2.42929e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739583,1
-2.71051e-18,0.125,-0.0729167,1
-2.6978e-18,0.125,-0.071875,1
-2.68509e-18,0.125,-0.0708333,1
-2.58938e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1.00001
-2.43945e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.38524e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.27682e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-2.43945e-18,0.125,-0.0614583,1.00001
-2.71051e-18,0.125,-0.0604167,1.00001
-2.81893e-18,0.125,-0.059375,1.00001
-2.92735e-18,0.125,-0.0583333,1.00001
-3.03577e-18,0.125,-0.0572916,1.00001
-3.14419e-18,0.125,-0.05625,1.00001
-3.08659e-18,0.125,-0.0552083,1.00001
-3.02899e-18,0.125,-0.0541667,1.00001
-3.03238e-18,0.125,-0.053125,1.00001
-3.03577e-18,0.125,-0.0520834,1.00001
-2.98156e-18,0.125,-0.0510417,1.00001
-2.92735e-18,0.125,-0.05,1.00001
-3.08998e-18,0.125,-0.0489583,1.00001
-3.25261e-18,0.125,-0.0479166,1.00001
-3.08998e-18,0.125,-0.0468749,1.00001
-2.92735e-18,0.125,-0.0458333,1.00001
-2.87314e-18,0.125,-0.0447917,1.00001
-2.81893e-18,0.125,-0.04375,1.00001
-2.81893e-18,0.125,-0.0427084,1.00001
-2.81893e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.82189e-18,0.125,-0.0385417,1
-2.71643e-18,0.125,-0.0375,1
-2.76768e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.87314e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.87695e-18,0.125,-0.0302084,1
-2.82655e-18,0.125,-0.0291667,1
-2.76853e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.6563e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.73761e-18,0.125,-0.021875,1
-2.87314e-18,0.125,-0.0208333,0.999999
-2.84603e-18,0.125,-0.0197917,0.999999
-2.81893e-18,0.125,-0.01875,0.999996
-2.89685e-18,0.125,-0.0177084,0.999996
3.18484e-19,0.125,-0.0166667,0.999984
-2.97478e-18,0.125,-0.0166667,0.999996
3.76083e-19,0.125,-0.015625,0.999984
4.33681e-19,0.125,-0.0145834,0.999855
4.33681e-19,0.125,-0.0135417,0.999855
4.33681e-19,0.125,-0.0125,0.998508
3.6253e-19,0.125,-0.0114583,0.998508
2.91379e-19,0.125,-0.0104167,0.998508
3.93023e-19,0.125,-0.0104167,0.977086
4.67562e-19,0.125,-0.00937502,0.977086
5.42101e-19,0.125,-0.00833333,0.745487
4.33681e-19,0.125,-0.00729166,0.745487
3.25261e-19,0.125,-0.00625,0.186413
3.64224e-19,0.125,-0.00520833,0.186413
4.03188e-19,0.125,-0.00416667,0.015913
4.18434e-19,0.125,-0.003125,0.015913
4.33681e-19,0.125,-0.00208333,0.00050896
4.33681e-19,0.125,-0.00104166,0.00050896
4.33681e-19,0.125,4.46361e-11,1.27682e-05
4.33681e-19,0.125,0.00104167,1.27682e-05
4.33681e-19,0.125,0.00208334,8.24745e-07
4.33681e-19,0.125,0.00312501,8.24745e-07
4.33681e-19,0.125,0.00416667,6.71053e-08
3.79471e-19,0.125,0.00520833,6.71053e-08
3.25261e-19,0.125,0.00625,1.79437e-09
2.71051e-19,0.125,0.00729166,1.79437e-09
2.1684e-19,0.125,0.00833333,8.3697e-10
3.25261e-19,0.125,0.00937501,8.3697e-10
4.33681e-19,0.125,0.0104167,8.4563e-10
4.36222e-19,0.125,0.0114583,8.4563e-10
4.38763e-19,0.125,0.0125,8.90362e-10
4.36222e-19,0.125,0.0135417,8.90362e-10
4.33681e-19,0.125,0.0145833,9.13184e-10
4.33681e-19,0.125,0.015625,9.13184e-10
4.33681e-19,0.125,0.0166667,9.31215e-10
4.33681e-19,0.125,0.0177084,9.31215e-10
4.33681e-19,0.125,0.01875,9.87333e-10
3.79471e-19,0.125,0.0197917,9.87333e-10
3.25261e-19,0.125,0.0208333,1.33589e-09
4.33681e-19,0.125,0.021875,1.33589e-09
5.42101e-19,0.125,0.0229166,2.4935e-09
5.42101e-19,0.125,0.0239583,2.4935e-09
5.42101e-19,0.125,0.025,3.62767e-09
4.33681e-19,0.125,0.0260417,3.62767e-09
3.25261e-19,0.125,0.0270834,3.65781e-09
2.98579e-19,0.125,0.0281251,3.65781e-09
2.71898e-19,0.125,0.0291667,3.39331e-09
2.98579e-19,0.125,0.0302084,3.39331e-09
3.25261e-19,0.125,0.03125,1.96367e-09
5.42101e-19,0.125,0.0322917,1.96367e-09
7.58942e-19,0.125,0.0333333,1.38489e-09
8.67362e-19,0.125,0.034375,1.38489e-09
9.75782e-19,0.125,0.0354167,1.37135e-09
1.0842e-18,0.125,0.0364584,1.37135e-09
1.19262e-18,0.125,0.0375,1.98136e-09
1.24683e-18,0.125,0.0385417,1.98136e-09
1.30104e-18,0.125,0.0395834,2.62368e-09
1.40946e-18,0.125,0.0406251,2.62368e-09
1.51788e-18,0.125,0.0416667,2.68411e-09
1.6263e-18,0.125,0.0427084,2.68411e-09
1.73472e-18,0.125,0.0437501,1.96287e-09
1.63477e-18,0.125,0.0447918,1.96287e-09
1.53482e-18,0.125,0.0458334,1.50394e-09
1.41793e-18,0.125,0.0468751,1.50394e-09
1.30104e-18,0.125,0.0479168,1.46022e-09
1.51788e-18,0.125,0.0489585,1.46022e-09
1.73472e-18,0.125,0.0500001,2.54046e-09
1.84314e-18,0.125,0.0510418,2.54046e-09
1.95156e-18,0.125,0.0520835,4.06719e-09
1.9829e-18,0.125,0.0531252,4.06719e-09
