x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.82777e-19,-0.120834,1.00001
0.15,-5.65555e-19,-0.116667,1.00001
0.15,-5.65563e-19,-0.1125,1.00001
0.15,-5.65572e-19,-0.108333,1.00001
0.15,-5.65573e-19,-0.104166,1.00001
0.15,-5.65575e-19,-0.1,1.00001
0.15,-5.65572e-19,-0.0958334,1.00001
0.15,-5.6557e-19,-0.0916667,1.00001
0.15,-5.6557e-19,-0.0875,1.00001
0.15,-5.6557e-19,-0.0833333,1.00001
0.15,-5.65574e-19,-0.08125,1.00001
0.15,-5.65578e-19,-0.0791667,1.00001
0.15,-5.65579e-19,-0.078125,1.00001
0.15,-5.65581e-19,-0.0770834,1.00001
0.15,-5.65581e-19,-0.0760417,1.00001
0.15,-5.65581e-19,-0.075,1.00001
0.15,-5.6558e-19,-0.0739583,1.00001
0.15,-5.6558e-19,-0.0729166,1.00001
0.15,-5.6558e-19,-0.0718749,1.00001
0.15,-5.6558e-19,-0.0708333,1.00001
0.15,-5.6558e-19,-0.0697916,1.00001
0.15,-5.6558e-19,-0.06875,1.00001
0.15,-5.65579e-19,-0.0677083,1.00001
0.15,-5.65579e-19,-0.0666667,1.00001
0.15,-5.6558e-19,-0.065625,1.00001
0.15,-5.6558e-19,-0.0645833,1.00001
0.15,-5.65579e-19,-0.0635416,1.00001
0.15,-5.65579e-19,-0.0625,1.00001
0.15,-5.6558e-19,-0.0614583,1.00001
0.15,-5.6558e-19,-0.0604166,1.00001
0.15,-5.6558e-19,-0.0593749,1.00001
0.15,-5.65579e-19,-0.0583333,1.00001
0.15,-5.6558e-19,-0.0572917,1.00001
0.15,-5.6558e-19,-0.05625,1.00001
0.15,-5.6558e-19,-0.0552084,1.00001
0.15,-5.6558e-19,-0.0541667,1
0.15,-5.65579e-19,-0.053125,1
0.15,-5.65579e-19,-0.0520834,1
0.15,-5.65578e-19,-0.0510417,1
0.15,-5.65577e-19,-0.05,1
0.15,-5.65576e-19,-0.0489584,1
0.15,-5.65575e-19,-0.0479167,1
0.15,-5.65576e-19,-0.046875,1
0.15,-5.65576e-19,-0.0458333,0.999998
0.15,-5.65576e-19,-0.0447917,0.999998
0.15,-5.65576e-19,-0.04375,0.99999
0.15,-5.65576e-19,-0.0427083,0.99999
0.15,-5.65576e-19,-0.0416667,0.999948
0.15,-5.65576e-19,-0.040625,0.999948
0.15,-5.65576e-19,-0.0395833,0.999781
0.15,-5.65576e-19,-0.0385417,0.999781
0.15,-5.65576e-19,-0.0375,0.99904
0.15,-5.65576e-19,-0.0364583,0.99904
0.15,-5.65576e-19,-0.0354167,0.989865
0.15,-5.65576e-19,-0.0347196,0.989865
0.15,-5.65576e-19,-0.0340225,0.989876
0.15,-5.65576e-19,-0.0336779,0.989876
0.15,-5.65576e-19,-0.0333333,0.843748
0.15,-5.65576e-19,-0.0322916,0.843748
0.15,-5.65576e-19,-0.03125,0.328043
0.15,-5.65576e-19,-0.0302083,0.328043
0.15,2.06795e-25,-0.0291667,0.0356415
0.15,-5.65577e-19,-0.0291667,0.328043
0.15,-1.25266e-19,-0.028125,0.0356415
0.15,-2.50532e-19,-0.0270834,0.00313124
0.15,-2.50531e-19,-0.0260417,0.00313124
0.15,-2.50531e-19,-0.025,0.000347305
0.15,-2.50531e-19,-0.0239583,0.000347305
0.15,-2.50531e-19,-0.0229167,3.90446e-05
0.15,-2.50532e-19,-0.021875,3.90446e-05
0.15,-2.50532e-19,-0.0208333,4.90302e-06
0.15,-2.50532e-19,-0.0197917,4.90302e-06
0.15,-2.50532e-19,-0.01875,5.91404e-07
0.15,-2.50532e-19,-0.0177084,5.91404e-07
0.15,-2.50532e-19,-0.0166667,1.0625e-07
0.15,-2.50532e-19,-0.0156251,1.0625e-07
0.15,-2.50532e-19,-0.0145834,1.37017e-08
0.15,-2.50533e-19,-0.0135417,1.37017e-08
0.15,-2.50533e-19,-0.0125,3.69471e-09
0.15,-2.50532e-19,-0.0114584,3.69471e-09
0.15,-2.50532e-19,-0.0104167,1.11154e-09
0.15,-2.50532e-19,-0.00937502,1.11154e-09
0.15,-2.50533e-19,-0.00833333,9.63192e-10
0.15,-2.50533e-19,-0.00729167,9.63192e-10
0.15,-2.50533e-19,-0.00625,9.4645e-10
0.15,-2.50533e-19,-0.00520834,9.4645e-10
0.15,-2.50533e-19,-0.00416667,1.04424e-09
0.15,-2.50533e-19,-0.003125,1.04424e-09
0.15,-2.50533e-19,-0.00208333,1.07208e-09
0.15,-2.50533e-19,-0.00138244,1.07208e-09
0.15,-2.50533e-19,-0.000681551,1.13328e-09
0.15,-2.50533e-19,-0.000340775,1.13328e-09
0.15,-2.50533e-19,9.33711e-12,1.13478e-09
0.15,-2.50533e-19,0.000520829,1.13478e-09
0.15,2.09078e-08,0.00101261,1.07487e-09
0.15,-2.50533e-19,0.00104166,1.13478e-09
0.15,2.09078e-08,0.00154797,1.07487e-09
0.15,2.09078e-08,0.00208333,1.07533e-09
0.15,2.09078e-08,0.003125,1.07533e-09
0.15,2.09078e-08,0.00416667,1.03981e-09
0.15,2.09078e-08,0.00520834,1.03981e-09
0.15,2.09078e-08,0.00625,9.68039e-10
0.15,2.09078e-08,0.00729167,9.68039e-10
0.15,2.09078e-08,0.00833333,9.13365e-10
0.15,2.09078e-08,0.00937502,9.13365e-10
0.15,2.09078e-08,0.0104167,8.84033e-10
0.15,2.09078e-08,0.0114584,8.84033e-10
0.15,2.09078e-08,0.0125,8.69454e-10
0.15,2.09078e-08,0.0135417,8.69454e-10
0.15,2.09078e-08,0.0145834,8.61902e-10
0.15,2.09078e-08,0.0156251,8.61902e-10
0.15,2.09078e-08,0.0166667,8.5772e-10
0.15,2.09078e-08,0.0177084,8.5772e-10
0.15,2.09078e-08,0.01875,8.55698e-10
0.15,2.09078e-08,0.0197917,8.55698e-10
0.15,2.09078e-08,0.0208333,8.55507e-10
0.15,2.09078e-08,0.021875,8.55507e-10
0.15,2.09078e-08,0.0229167,8.60301e-10
0.15,2.09078e-08,0.0239584,8.60301e-10
0.15,2.09078e-08,0.025,8.64949e-10
0.15,2.09078e-08,0.0260417,8.64949e-10
0.15,2.09078e-08,0.0270834,8.66224e-10
0.15,2.09078e-08,0.0281251,8.66224e-10
0.15,2.09078e-08,0.0291667,8.61154e-10
0.15,2.09078e-08,0.0302084,8.61154e-10
0.15,2.09078e-08,0.03125,8.52169e-10
0.15,2.09078e-08,0.0322917,8.52169e-10
0.15,2.09078e-08,0.0333333,8.47268e-10
0.15,2.09078e-08,0.034375,8.47268e-10
0.15,2.09078e-08,0.0354167,8.46685e-10
0.15,2.09078e-08,0.0364583,8.46685e-10
0.15,2.09078e-08,0.0375,8.56841e-10
0.15,2.09078e-08,0.0385417,8.56841e-10
0.15,2.06795e-25,0.0395834,8.75483e-10
0.15,2.09078e-08,0.0395834,8.56841e-10
0.15,-2.44366e-20,0.0406251,8.75483e-10
0.15,-4.88733e-20,0.0416667,8.95583e-10
0.15,-4.88736e-20,0.0427084,8.95583e-10
0.15,-4.88739e-20,0.04375,9.13052e-10
0.15,-4.88741e-20,0.0447917,9.13052e-10
0.15,-4.88743e-20,0.0458333,9.26058e-10
0.15,-4.88742e-20,0.046875,9.26058e-10
0.15,-4.88741e-20,0.0479167,9.36743e-10
0.15,-4.88741e-20,0.0480259,9.36743e-10
0.15,-4.88741e-20,0.0481351,1.13293e-09
0.15,-4.88743e-20,0.0490676,1.13293e-09
0.15,-4.88745e-20,0.05,1.18475e-09
0.15,-4.88745e-20,0.0510417,1.18475e-09
0.15,-4.88746e-20,0.0520833,1.12975e-09
0.15,-4.88746e-20,0.053125,1.12975e-09
0.15,-4.88747e-20,0.0541667,1.01473e-09
0.15,-4.88747e-20,0.0543402,1.01473e-09
0.15,-4.88747e-20,0.0545137,9.879e-10
0.15,-4.88747e-20,0.0553819,9.879e-10
0.15,-4.88747e-20,0.0562501,9.93979e-10
0.15,-4.88749e-20,0.0572918,9.93979e-10
0.15,-4.88752e-20,0.0583334,9.9116e-10
0.15,-4.88749e-20,0.0593751,9.9116e-10
0.15,-4.88747e-20,0.0604167,9.81877e-10
0.15,-4.88751e-20,0.0614584,9.81877e-10
0.15,-4.88754e-20,0.0625001,9.76634e-10
0.15,-4.88754e-20,0.0635418,9.76634e-10
0.15,-4.88753e-20,0.0645835,9.99372e-10
0.15,-4.88752e-20,0.0656252,9.99372e-10
0.15,-4.88752e-20,0.0666668,1.03966e-09
0.15,-4.88753e-20,0.0677085,1.03966e-09
0.15,-4.88755e-20,0.0687501,1.07217e-09
0.15,-4.88754e-20,0.0697918,1.07217e-09
0.15,-4.88754e-20,0.0708335,1.08868e-09
0.15,-4.88755e-20,0.0718752,1.08868e-09
0.15,-4.88756e-20,0.0729169,1.10104e-09
0.15,-4.88757e-20,0.0739586,1.10104e-09
0.15,-4.88757e-20,0.0750002,1.11826e-09
0.15,-4.88758e-20,0.0759848,1.11826e-09
0.15,-4.88758e-20,0.0769693,4.39799e-09
0.15,-4.88758e-20,0.0770265,4.39799e-09
0.15,-4.88757e-20,0.0770837,4.72907e-09
0.15,-4.88758e-20,0.0781254,4.72907e-09
0.15,-4.88758e-20,0.079167,5.16488e-09
0.15,-4.88761e-20,0.0812505,5.16488e-09
0.15,-4.88763e-20,0.083334,6.41017e-09
0.15,-4.88778e-20,0.0875012,6.41017e-09
0.15,-4.88793e-20,0.0916684,6.94523e-09
0.15,-4.88779e-20,0.0958358,6.94523e-09
0.15,-4.88764e-20,0.100003,6.16506e-09
0.15,-4.88748e-20,0.104171,6.16506e-09
0.15,-4.88732e-20,0.108338,5.13811e-09
0.15,-4.88731e-20,0.11149,5.13811e-09
0.15,-4.88729e-20,0.114642,2.25627e-09
0.15,-4.88728e-20,0.115658,2.25627e-09
0.15,-4.88727e-20,0.116675,2.25627e-09
0.15,4.19252e-08,0.116675,1.94536e-09
0.15,4.19252e-08,0.120843,1.94536e-09
0.15,4.19252e-08,0.125011,1.7151e-09
