x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.25429e-20,-0.120833,1.00001
0.125,6.50859e-20,-0.116667,1.00001
0.125,6.50834e-20,-0.1125,1.00001
0.125,6.50809e-20,-0.108333,1.00001
0.125,6.50801e-20,-0.104166,1.00001
0.125,6.50793e-20,-0.1,1.00001
0.125,6.50801e-20,-0.0958333,1.00001
0.125,6.50809e-20,-0.0916667,1.00001
0.125,6.50809e-20,-0.0875,1.00001
0.125,6.50809e-20,-0.0833333,1.00001
0.125,6.50791e-20,-0.08125,1.00001
0.125,6.50772e-20,-0.0791667,1.00001
0.125,6.50803e-20,-0.0781251,1.00001
0.125,6.50834e-20,-0.0770836,1.00001
0.125,6.50813e-20,-0.0760418,1.00001
0.125,6.50793e-20,-0.075,1.00001
0.125,6.50778e-20,-0.0739584,1.00001
0.125,6.50764e-20,-0.0729167,1.00001
0.125,6.50782e-20,-0.071875,1.00001
0.125,6.50801e-20,-0.0708333,1.00001
0.125,6.50791e-20,-0.0697917,1.00001
0.125,6.5078e-20,-0.0687501,1.00001
0.125,6.50766e-20,-0.0677084,1.00001
0.125,6.50751e-20,-0.0666667,1.00001
0.125,6.50751e-20,-0.065625,1.00001
0.125,6.50751e-20,-0.0645834,1.00001
0.125,6.5076e-20,-0.0635417,1.00001
0.125,6.50768e-20,-0.0625,1.00001
0.125,6.50764e-20,-0.0614583,1.00001
0.125,6.5076e-20,-0.0604167,1.00001
0.125,6.50757e-20,-0.059375,1.00001
0.125,6.50755e-20,-0.0583333,1.00001
0.125,6.50757e-20,-0.0572917,1.00001
0.125,6.5076e-20,-0.05625,1.00001
0.125,6.50761e-20,-0.0552084,1.00001
0.125,6.50762e-20,-0.0541667,1.00001
0.125,6.50764e-20,-0.053125,1.00001
0.125,6.50766e-20,-0.0520834,1.00001
0.125,6.50766e-20,-0.0510417,1.00001
0.125,6.50766e-20,-0.05,1.00001
0.125,6.50768e-20,-0.0489583,1.00001
0.125,6.50769e-20,-0.0479167,1.00001
0.125,6.50769e-20,-0.046875,1.00001
0.125,6.50768e-20,-0.0458333,1.00001
0.125,6.50771e-20,-0.0447916,1.00001
0.125,6.50773e-20,-0.04375,1.00001
0.125,6.50773e-20,-0.0427083,1.00001
0.125,6.50773e-20,-0.0416667,1.00001
0.125,6.50774e-20,-0.040625,1.00001
0.125,6.50775e-20,-0.0395834,1.00001
0.125,6.50775e-20,-0.0385417,1.00001
0.125,6.50775e-20,-0.0375,1.00001
0.125,6.50776e-20,-0.0364583,1.00001
0.125,6.50776e-20,-0.0354166,1
0.125,6.50777e-20,-0.034375,1
0.125,6.50778e-20,-0.0333333,1
0.125,6.50777e-20,-0.0322916,1
0.125,-1.03398e-25,-0.03125,1
0.125,6.50776e-20,-0.03125,1
0.125,-1.76795e-19,-0.0302084,1
0.125,-3.5359e-19,-0.0291667,1
0.125,-3.5359e-19,-0.0281251,1
0.125,-3.5359e-19,-0.0270834,0.999997
0.125,-3.5359e-19,-0.0260417,0.999997
0.125,-3.5359e-19,-0.025,0.999986
0.125,-3.5359e-19,-0.0243434,0.999986
0.125,-3.5359e-19,-0.0236868,0.999986
0.125,-3.5359e-19,-0.0233017,0.999986
0.125,-3.5359e-19,-0.0229166,0.999946
0.125,-3.5359e-19,-0.021875,0.999946
0.125,-3.5359e-19,-0.0208333,0.999808
0.125,-3.5359e-19,-0.0202194,0.999808
0.125,-3.5359e-19,-0.0196055,0.999808
0.125,-3.5359e-19,-0.0191778,0.999808
0.125,-3.5359e-19,-0.01875,0.999343
0.125,-3.5359e-19,-0.0177084,0.999343
0.125,-3.5359e-19,-0.0166667,0.997797
0.125,-3.5359e-19,-0.0156251,0.997797
0.125,-3.5359e-19,-0.0145834,0.993585
0.125,-3.5359e-19,-0.0135901,0.993585
0.125,-3.5359e-19,-0.0125968,0.993584
0.125,-3.5359e-19,-0.0125484,0.993584
0.125,-3.5359e-19,-0.0125,0.962234
0.125,-3.5359e-19,-0.012447,0.962234
0.125,-3.5359e-19,-0.012394,0.962259
0.125,-3.5359e-19,-0.0114054,0.962259
0.125,-3.5359e-19,-0.0104167,0.682288
0.125,-3.5359e-19,-0.00937502,0.682288
0.125,-3.5359e-19,-0.00833333,0.189025
0.125,-3.5359e-19,-0.00729166,0.189025
0.125,-3.5359e-19,-0.00624999,0.0304101
0.125,-3.5359e-19,-0.00520833,0.0304101
0.125,-3.5359e-19,-0.00416667,0.00539767
0.125,-3.5359e-19,-0.003125,0.00539767
0.125,-3.5359e-19,-0.00208333,0.000806797
0.125,-3.5359e-19,-0.00104166,0.000806797
0.125,-3.5359e-19,2.97469e-11,8.72804e-05
0.125,-3.5359e-19,0.00104167,8.72804e-05
0.125,-3.5359e-19,0.00208333,8.72804e-05
0.125,0,0.00208333,1.09247e-05
0.125,-4.50308e-19,0.003125,1.09247e-05
