x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.47504e-19,-0.120833,1.00001
0.15,-1.09501e-18,-0.116667,1.00001
0.15,-1.095e-18,-0.1125,1.00001
0.15,-1.095e-18,-0.108333,1.00001
0.15,-1.09499e-18,-0.104166,1.00001
0.15,-1.09499e-18,-0.1,1.00001
0.15,-1.09499e-18,-0.0958334,1.00001
0.15,-1.09498e-18,-0.0916667,1.00001
0.15,-1.09498e-18,-0.0875,1.00001
0.15,-1.09499e-18,-0.0833333,1.00001
0.15,-1.09499e-18,-0.08125,1.00001
0.15,-1.09499e-18,-0.0791667,1.00001
0.15,-1.09499e-18,-0.078125,1.00001
0.15,-1.09499e-18,-0.0770832,1.00001
0.15,-1.09499e-18,-0.0760416,1.00001
0.15,-1.09499e-18,-0.075,1.00001
0.15,-1.09499e-18,-0.0739583,1.00001
0.15,-1.09499e-18,-0.0729166,1.00001
0.15,-1.09499e-18,-0.0718749,1.00001
0.15,-1.09499e-18,-0.0708333,1.00001
0.15,-1.09499e-18,-0.0697916,1.00001
0.15,-1.09499e-18,-0.0687499,1.00001
0.15,-1.09499e-18,-0.0677083,1.00001
0.15,-1.09499e-18,-0.0666667,1.00001
0.15,-1.09499e-18,-0.065625,1.00001
0.15,-1.09499e-18,-0.0645833,1.00001
0.15,-1.09499e-18,-0.0635416,1.00001
0.15,-1.09499e-18,-0.0625,1.00001
0.15,-1.09499e-18,-0.0614583,1.00001
0.15,-1.09499e-18,-0.0604166,1.00001
0.15,-1.09499e-18,-0.059375,1.00001
0.15,-1.09499e-18,-0.0583333,1.00001
0.15,-1.09499e-18,-0.0572916,1.00001
0.15,-1.09498e-18,-0.05625,1.00001
0.15,-1.09499e-18,-0.0552084,1.00001
0.15,-1.09499e-18,-0.0541667,1.00001
0.15,-1.09499e-18,-0.053125,1.00001
0.15,-1.09499e-18,-0.0520833,1.00001
0.15,-1.09498e-18,-0.0510417,1.00001
0.15,-1.09498e-18,-0.05,1.00001
0.15,-1.09498e-18,-0.0489584,1.00001
0.15,-1.09498e-18,-0.0479167,1.00001
0.15,-1.09498e-18,-0.046875,1.00001
0.15,-1.09498e-18,-0.0458333,1.00001
0.15,-1.09498e-18,-0.0447917,1.00001
0.15,-1.09498e-18,-0.04375,1.00001
0.15,-1.09498e-18,-0.0427084,1.00001
0.15,-1.09498e-18,-0.0416667,1.00001
0.15,-1.09498e-18,-0.040625,1.00001
0.15,-1.09499e-18,-0.0395834,1.00001
0.15,-1.09499e-18,-0.0385417,1.00001
0.15,-1.09499e-18,-0.0375,1
0.15,-1.09499e-18,-0.0364583,1
0.15,-1.09499e-18,-0.0354166,1
0.15,-1.09499e-18,-0.0351321,1
0.15,-1.09499e-18,-0.0348475,1
0.15,-1.09499e-18,-0.0340904,1
0.15,-1.09499e-18,-0.0333333,1
0.15,-1.09499e-18,-0.0322917,1
0.15,-1.09499e-18,-0.03125,0.999999
0.15,-1.09499e-18,-0.0302084,0.999999
0.15,-1.09499e-18,-0.0291667,0.999997
0.15,-1.09499e-18,-0.0281251,0.999997
0.15,0,-0.0270834,0.999988
0.15,-1.09499e-18,-0.0270834,0.999997
0.15,1.73665e-20,-0.0260417,0.999988
0.15,3.47329e-20,-0.025,0.999948
0.15,3.47333e-20,-0.0239583,0.999948
0.15,3.47336e-20,-0.0229166,0.999814
0.15,3.47333e-20,-0.021875,0.999814
0.15,3.47329e-20,-0.0208333,0.999375
0.15,3.47328e-20,-0.0197916,0.999375
0.15,3.47328e-20,-0.01875,0.997951
0.15,3.47327e-20,-0.0177083,0.997951
0.15,3.47327e-20,-0.0166667,0.99409
0.15,3.47327e-20,-0.015625,0.99409
0.15,3.47327e-20,-0.0145834,0.972219
0.15,3.4733e-20,-0.0135417,0.972219
0.15,3.47333e-20,-0.0125,0.749092
0.15,3.47341e-20,-0.0114583,0.749092
0.15,3.4735e-20,-0.0104167,0.243964
0.15,3.47346e-20,-0.00937501,0.243964
0.15,3.47341e-20,-0.00833333,0.0405717
0.15,3.47336e-20,-0.00729166,0.0405717
0.15,3.47331e-20,-0.00625,0.00793989
0.15,3.47338e-20,-0.00520833,0.00793989
0.15,3.47345e-20,-0.00416667,0.00116103
0.15,3.47341e-20,-0.003125,0.00116103
0.15,3.47338e-20,-0.00208333,0.000157353
0.15,3.47338e-20,-0.00104166,0.000157353
0.15,3.47338e-20,6.96616e-12,0.000157353
0.15,-2.06795e-25,6.96616e-12,2.31612e-05
0.15,2.47076e-19,0.00104167,2.31612e-05
0.15,4.94153e-19,0.00208333,3.50218e-06
0.15,4.94153e-19,0.003125,3.50218e-06
0.15,4.94153e-19,0.00416667,5.39291e-07
0.15,4.94153e-19,0.00520834,5.39291e-07
0.15,4.94153e-19,0.00625,8.4412e-08
0.15,4.94153e-19,0.00729167,8.4412e-08
0.15,4.94153e-19,0.00833333,1.42905e-08
0.15,4.94153e-19,0.00937502,1.42905e-08
0.15,4.94152e-19,0.0104167,3.61887e-09
0.15,4.94153e-19,0.0110005,3.61887e-09
0.15,4.94153e-19,0.0115844,3.68809e-09
0.15,4.94153e-19,0.0120422,3.68809e-09
0.15,4.94153e-19,0.0125,2.06836e-09
0.15,4.94152e-19,0.0135417,2.06836e-09
0.15,4.94152e-19,0.0145834,1.80791e-09
0.15,4.94152e-19,0.0156251,1.80791e-09
0.15,4.94152e-19,0.0166667,1.87273e-09
0.15,4.94152e-19,0.0173463,1.87273e-09
0.15,4.94153e-19,0.0180259,1.79897e-09
0.15,4.94153e-19,0.0183879,1.79897e-09
0.15,4.94153e-19,0.01875,2.13719e-09
0.15,4.94152e-19,0.0197917,2.13719e-09
0.15,4.94152e-19,0.0208333,2.34379e-09
0.15,4.94153e-19,0.021875,2.34379e-09
0.15,4.94153e-19,0.0229166,2.14052e-09
0.15,4.94153e-19,0.0239583,2.14052e-09
0.15,4.94154e-19,0.025,1.53625e-09
0.15,4.94153e-19,0.0260417,1.53625e-09
0.15,4.94153e-19,0.0270834,1.24422e-09
0.15,4.94153e-19,0.0281251,1.24422e-09
0.15,4.94153e-19,0.0291667,1.14603e-09
0.15,4.94152e-19,0.0302084,1.14603e-09
0.15,4.94151e-19,0.03125,1.08427e-09
0.15,4.94152e-19,0.0322917,1.08427e-09
0.15,4.94152e-19,0.0333333,1.0078e-09
0.15,4.94152e-19,0.034375,1.0078e-09
0.15,4.94151e-19,0.0354166,9.36235e-10
0.15,4.94151e-19,0.0364583,9.36235e-10
0.15,4.9415e-19,0.0375,8.83763e-10
0.15,4.94151e-19,0.0385417,8.83763e-10
0.15,4.94152e-19,0.0395833,8.83763e-10
0.15,2.09311e-08,0.0395833,8.4427e-10
0.15,2.09311e-08,0.040625,8.4427e-10
0.15,2.09311e-08,0.0416667,8.1173e-10
0.15,2.09311e-08,0.0427083,8.1173e-10
0.15,2.09311e-08,0.04375,7.85002e-10
0.15,2.09311e-08,0.0447917,7.85002e-10
0.15,2.09311e-08,0.0458333,7.63733e-10
0.15,2.09311e-08,0.046875,7.63733e-10
0.15,2.09311e-08,0.0479167,7.47249e-10
0.15,2.09311e-08,0.0489583,7.47249e-10
0.15,2.09311e-08,0.05,7.35799e-10
0.15,2.09311e-08,0.0510417,7.35799e-10
0.15,2.09311e-08,0.0520833,7.29855e-10
0.15,2.09311e-08,0.053125,7.29855e-10
0.15,2.09311e-08,0.0541667,7.2804e-10
0.15,2.09311e-08,0.0552084,7.2804e-10
0.15,2.09311e-08,0.0562501,7.27945e-10
0.15,2.09311e-08,0.0572918,7.27945e-10
0.15,2.09311e-08,0.0583334,7.29377e-10
0.15,2.09311e-08,0.0593751,7.29377e-10
