x,y,z,alpha.water
0,0.1,-0.125,1
9.45289e-19,0.1,-0.120834,1
1.89058e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.104167,1
0,0.1,-0.1,1
9.82558e-20,0.1,-0.0958334,1
1.96512e-19,0.1,-0.0916667,1
-1.96512e-19,0.1,-0.0875,1
-5.89535e-19,0.1,-0.0833333,1
-5.11608e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-4.03188e-19,0.1,-0.0760417,1.00001
-3.72694e-19,0.1,-0.075,1.00001
-4.57398e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-2.9985e-19,0.1,-0.0677084,1.00001
-5.75982e-20,0.1,-0.0666667,1.00001
2.5411e-20,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
7.24213e-20,0.1,-0.059375,1.00001
1.44843e-19,0.1,-0.0583333,1.00001
2.89262e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
4.24046e-19,0.1,-0.0510417,1.00001
5.22831e-19,0.1,-0.05,1.00001
5.32466e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479167,1.00001
8.67362e-19,0.1,-0.046875,1.00001
1.19262e-18,0.1,-0.0458333,1.00001
1.13841e-18,0.1,-0.0447916,1.00001
1.0842e-18,0.1,-0.04375,1.00001
1.12237e-18,0.1,-0.0427083,1.00001
1.16054e-18,0.1,-0.0416667,1
1.01395e-18,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
8.15005e-19,0.1,-0.034375,1
7.62647e-19,0.1,-0.0333333,1
9.23425e-19,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.02999e-18,0.1,-0.0302083,1
9.75782e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
6.00017e-19,0.1,-0.0260416,1
6.57933e-19,0.1,-0.025,1
5.45807e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.37387e-19,0.1,-0.0177083,1
4.41092e-19,0.1,-0.0166667,1
4.37387e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
4.53269e-19,0.1,-0.0114583,1
4.72856e-19,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-4.75927e-20,0.1,-0.00937501,0.999999
7.37977e-20,0.1,-0.00833333,0.999992
1.45319e-19,0.1,-0.00729166,0.999992
2.1684e-19,0.1,-0.00625,0.999937
1.6263e-19,0.1,-0.00520833,0.999937
1.0842e-19,0.1,-0.00416667,0.999393
1.6263e-19,0.1,-0.003125,0.999393
2.1684e-19,0.1,-0.00208333,0.985893
1.99635e-19,0.1,-0.00104166,0.985893
1.8243e-19,0.1,8.21322e-11,0.786633
1.45425e-19,0.1,0.00104167,0.786633
1.0842e-19,0.1,0.00208334,0.231451
1.0842e-19,0.1,0.003125,0.231451
1.0842e-19,0.1,0.00416667,0.0137583
1.0842e-19,0.1,0.00520833,0.0137583
1.0842e-19,0.1,0.00625,0.000414516
3.70048e-20,0.1,0.00729166,0.000414516
-3.44107e-20,0.1,0.00833333,1.67651e-05
3.70048e-20,0.1,0.00937501,1.67651e-05
1.0842e-19,0.1,0.0104167,3.35365e-06
1.0842e-19,0.1,0.0114583,3.35365e-06
1.0842e-19,0.1,0.0125,1.48903e-06
1.6263e-19,0.1,0.0135417,1.48903e-06
2.1684e-19,0.1,0.0145834,4.5542e-07
1.99688e-19,0.1,0.015625,4.5542e-07
1.82536e-19,0.1,0.0166667,1.17018e-07
1.99688e-19,0.1,0.0177083,1.17018e-07
2.1684e-19,0.1,0.01875,2.55077e-08
2.1684e-19,0.1,0.0197916,2.55077e-08
2.1684e-19,0.1,0.0208333,5.20797e-09
2.1684e-19,0.1,0.021875,5.20797e-09
2.1684e-19,0.1,0.0229167,1.64459e-09
1.99741e-19,0.1,0.0239583,1.64459e-09
1.82641e-19,0.1,0.025,1.27483e-09
1.99741e-19,0.1,0.0260416,1.27483e-09
2.1684e-19,0.1,0.0270833,1.38759e-09
2.71051e-19,0.1,0.028125,1.38759e-09
3.25261e-19,0.1,0.0291667,1.56472e-09
3.79471e-19,0.1,0.0302083,1.56472e-09
4.33681e-19,0.1,0.03125,1.63733e-09
3.06467e-19,0.1,0.0322916,1.63733e-09
1.79253e-19,0.1,0.0333333,1.71707e-09
8.96267e-20,0.1,0.034375,1.71707e-09
0,0.1,0.0354166,1.74836e-09
0,0.1,0.0364583,1.74836e-09
0,0.1,0.0375,1.74718e-09
-1.6263e-19,0.1,0.0385417,1.74718e-09
-3.25261e-19,0.1,0.0395833,1.74619e-09
-2.5358e-19,0.1,0.040625,1.74619e-09
-1.819e-19,0.1,0.0416667,1.7059e-09
-1.9937e-19,0.1,0.0427083,1.7059e-09
-2.1684e-19,0.1,0.04375,1.59646e-09
-2.71051e-19,0.1,0.0447917,1.59646e-09
-3.25261e-19,0.1,0.0458334,1.53956e-09
-4.33681e-19,0.1,0.0468751,1.53956e-09
-5.42101e-19,0.1,0.0479168,1.53556e-09
-5.98323e-19,0.1,0.0489584,1.53556e-09
-6.54545e-19,0.1,0.0500001,1.53707e-09
-5.44113e-19,0.1,0.0510418,1.53707e-09
-4.33681e-19,0.1,0.0520835,1.90367e-09
-5.42101e-19,0.1,0.0531252,1.90367e-09
-6.50521e-19,0.1,0.0541669,2.761e-09
-8.67362e-19,0.1,0.0552086,2.761e-09
-1.0842e-18,0.1,0.0562503,3.05534e-09
-1.19389e-18,0.1,0.057292,3.05534e-09
-1.30358e-18,0.1,0.0583337,2.99118e-09
-1.19389e-18,0.1,0.0593754,2.99118e-09
-1.0842e-18,0.1,0.0604171,2.67171e-09
-1.30104e-18,0.1,0.0614589,2.67171e-09
-1.51788e-18,0.1,0.0625006,2.64883e-09
-1.35525e-18,0.1,0.0635424,2.64883e-09
