x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.69407e-20,0.125,-0.0875,1
-1.82959e-19,0.125,-0.0833333,1
-1.4569e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-2.03288e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-7.36919e-20,0.125,-0.0677084,1
-1.47384e-19,0.125,-0.0666667,1
-2.36322e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.86097e-19,0.125,-0.059375,1
8.30092e-19,0.125,-0.0583333,1
7.40307e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
2.01594e-19,0.125,-0.0510417,1
7.7927e-20,0.125,-0.05,1
1.47384e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.47233e-19,0.125,-0.0427084,1
3.52366e-19,0.125,-0.0416667,1
3.38813e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
7.19978e-19,0.125,-0.034375,1
8.97855e-19,0.125,-0.0333333,1
8.82608e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.16298e-18,0.125,-0.0260417,1
1.24175e-18,0.125,-0.025,1
1.2714e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177084,1
-2.91379e-19,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
-3.0832e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-3.43895e-19,0.125,-0.0114584,0.999999
-4.7095e-19,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.0104167,0.999993
-3.81165e-20,0.125,-0.00937501,0.999993
1.86347e-20,0.125,-0.00833333,0.999931
9.31736e-21,0.125,-0.00729166,0.999931
0,0.125,-0.00625,0.998971
0,0.125,-0.00520833,0.998971
0,0.125,-0.00416667,0.97287
0,0.125,-0.003125,0.97287
0,0.125,-0.00208333,0.69252
1.01644e-20,0.125,-0.00104166,0.69252
2.03288e-20,0.125,4.41484e-11,0.147476
6.43745e-20,0.125,0.00104167,0.147476
1.0842e-19,0.125,0.00208334,0.00789896
1.0842e-19,0.125,0.003125,0.00789896
1.0842e-19,0.125,0.00416667,0.000258283
1.0842e-19,0.125,0.00520833,0.000258283
1.0842e-19,0.125,0.00625,5.29684e-05
1.73642e-19,0.125,0.00729166,5.29684e-05
2.38863e-19,0.125,0.00833333,4.99712e-06
1.19432e-19,0.125,0.00937501,4.99712e-06
0,0.125,0.0104167,2.34734e-07
0,0.125,0.0114583,2.34734e-07
0,0.125,0.0125,7.41058e-08
5.42101e-20,0.125,0.0135417,7.41058e-08
1.0842e-19,0.125,0.0145834,1.08856e-08
1.50772e-19,0.125,0.015625,1.08856e-08
1.93124e-19,0.125,0.0166667,2.05674e-09
2.04982e-19,0.125,0.0177083,2.05674e-09
2.1684e-19,0.125,0.01875,1.39017e-09
2.1684e-19,0.125,0.0197916,1.39017e-09
2.1684e-19,0.125,0.0208333,1.54038e-09
2.1684e-19,0.125,0.021875,1.54038e-09
2.1684e-19,0.125,0.0229167,1.67647e-09
2.04135e-19,0.125,0.0239583,1.67647e-09
1.91429e-19,0.125,0.025,1.68497e-09
2.58345e-19,0.125,0.0260417,1.68497e-09
3.25261e-19,0.125,0.0270833,1.66636e-09
3.25261e-19,0.125,0.028125,1.66636e-09
3.25261e-19,0.125,0.0291667,1.66681e-09
3.25261e-19,0.125,0.0302083,1.66681e-09
3.25261e-19,0.125,0.03125,1.66583e-09
3.03238e-19,0.125,0.0322916,1.66583e-09
2.81215e-19,0.125,0.0333333,1.6375e-09
1.94818e-19,0.125,0.034375,1.6375e-09
1.0842e-19,0.125,0.0354166,1.62636e-09
0,0.125,0.0364583,1.62636e-09
-1.0842e-19,0.125,0.0375,1.66585e-09
1.0842e-19,0.125,0.0385417,1.66585e-09
3.25261e-19,0.125,0.0395834,1.66671e-09
2.91379e-19,0.125,0.040625,1.66671e-09
2.57498e-19,0.125,0.0416667,1.58049e-09
3.998e-19,0.125,0.0427084,1.58049e-09
5.42101e-19,0.125,0.04375,1.55285e-09
4.87891e-19,0.125,0.0447917,1.55285e-09
4.33681e-19,0.125,0.0458334,1.5853e-09
4.87891e-19,0.125,0.0468751,1.5853e-09
5.42101e-19,0.125,0.0479168,1.74544e-09
5.33631e-19,0.125,0.0489584,1.74544e-09
5.2516e-19,0.125,0.0500001,1.9323e-09
6.42051e-19,0.125,0.0510418,1.9323e-09
7.58942e-19,0.125,0.0520835,2.03269e-09
8.67362e-19,0.125,0.0531251,2.03269e-09
9.75782e-19,0.125,0.0541668,2.37919e-09
1.19262e-18,0.125,0.0552085,2.37919e-09
1.40946e-18,0.125,0.0562502,2.79362e-09
1.42979e-18,0.125,0.0572919,2.79362e-09
1.45012e-18,0.125,0.0583335,2.85554e-09
1.42979e-18,0.125,0.0593752,2.85554e-09
1.40946e-18,0.125,0.0604169,2.75139e-09
1.78893e-18,0.125,0.0614586,2.75139e-09
2.1684e-18,0.125,0.0625003,3.20174e-09
2.27682e-18,0.125,0.0635421,3.20174e-09
2.38524e-18,0.125,0.0645839,4.13346e-09
2.33188e-18,0.125,0.0656255,4.13346e-09
2.27852e-18,0.125,0.0666672,4.33961e-09
2.27767e-18,0.125,0.067709,4.33961e-09
2.27682e-18,0.125,0.0687508,3.58836e-09
2.11419e-18,0.125,0.0697925,3.58836e-09
1.95156e-18,0.125,0.0708341,3.2474e-09
2.05998e-18,0.125,0.071876,3.2474e-09
2.1684e-18,0.125,0.0729178,3.27162e-09
2.41235e-18,0.125,0.0739595,3.27162e-09
2.6563e-18,0.125,0.0750012,3.41671e-09
2.90702e-18,0.125,0.0760432,3.41671e-09
3.15774e-18,0.125,0.0770851,3.41671e-09
-7.75802e-09,0.125,0.0770851,3.47742e-09
-7.75802e-09,0.125,0.0781268,3.47742e-09
-7.75802e-09,0.125,0.0791685,3.65858e-09
-7.75802e-09,0.125,0.0812523,3.65858e-09
-7.75802e-09,0.125,0.083336,4.32324e-09
-7.75802e-09,0.125,0.0875051,4.32324e-09
-7.75802e-09,0.125,0.0916743,4.39049e-09
-7.75802e-09,0.125,0.0958429,4.39049e-09
-7.75802e-09,0.125,0.100012,4.1459e-09
-7.75802e-09,0.125,0.108362,4.1459e-09
-7.75802e-09,0.125,0.116713,3.05431e-09
-7.75802e-09,0.125,0.125066,3.05431e-09
-7.75802e-09,0.125,0.133419,2.60328e-09
