x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
9.0082e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
8.12305e-19,0.1,-0.108333,1
-2.03288e-20,0.1,-0.104166,1
1.35525e-20,0.1,-0.1,1
1.69407e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
4.74338e-19,0.1,-0.0875,1
6.23416e-19,0.1,-0.0833333,1
5.28549e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.94667e-19,0.1,-0.0760417,1
4.47233e-19,0.1,-0.075,1
4.40457e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.79471e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.58345e-20,0.1,-0.0677084,1
-5.67512e-20,0.1,-0.0666667,1
-8.25857e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-5.42101e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-9.86793e-20,0.1,-0.059375,1
1.94818e-20,0.1,-0.0583333,1
1.18161e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
1.6263e-19,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
-2.07523e-20,0.1,-0.0510417,1
-1.49925e-19,0.1,-0.05,1
-7.49624e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.57922e-19,0.1,-0.0427084,1
-1.90582e-19,0.1,-0.0416667,1
-9.52912e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.80418e-19,0.1,-0.034375,1
-2.52416e-19,0.1,-0.0333333,1
-3.43048e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-5.69841e-19,0.1,-0.0260417,1
-7.06002e-19,0.1,-0.025,1
-6.78262e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.24263e-19,0.1,-0.0177084,1
-5.98005e-19,0.1,-0.0166667,1
-5.70053e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-9.21572e-19,0.1,-0.0114584,0.999999
-9.75782e-19,0.1,-0.0104167,0.999992
-8.39833e-19,0.1,-0.00937502,0.999992
-7.03884e-19,0.1,-0.00833333,0.999905
-8.32236e-19,0.1,-0.00729167,0.999905
-9.60588e-19,0.1,-0.00625,0.999905
3.00697e-20,0.1,-0.00625,0.998946
-2.56016e-19,0.1,-0.00520833,0.998946
-5.42101e-19,0.1,-0.00416667,0.983246
-5.42101e-19,0.1,-0.003125,0.983246
-5.42101e-19,0.1,-0.00208333,0.789445
-5.8477e-19,0.1,-0.00104166,0.789445
-6.2744e-19,0.1,8.11612e-11,0.266179
-6.3898e-19,0.1,0.00104167,0.266179
-6.50521e-19,0.1,0.00208334,0.0342987
-5.96311e-19,0.1,0.00312501,0.0342987
-5.42101e-19,0.1,0.00416667,0.00258188
-5.42101e-19,0.1,0.00520834,0.00258188
-5.42101e-19,0.1,0.00625,3.25734e-05
-4.7635e-19,0.1,0.00729167,3.25734e-05
-4.10599e-19,0.1,0.00833333,1.82174e-06
-4.7635e-19,0.1,0.00937502,1.82174e-06
