x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.75938e-19,-0.120834,1.00001
0.125,1.95188e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.72464e-19,-0.1125,1.00001
0.125,5.44927e-19,-0.108333,1.00001
0.125,5.44929e-19,-0.104166,1.00001
0.125,5.44932e-19,-0.1,1.00001
0.125,5.44928e-19,-0.0958333,1.00001
0.125,5.44925e-19,-0.0916667,1.00001
0.125,5.44928e-19,-0.0875,1.00001
0.125,5.44932e-19,-0.0833333,1.00001
0.125,5.44932e-19,-0.08125,1.00001
0.125,5.44932e-19,-0.0791667,1.00001
0.125,5.44934e-19,-0.0781251,1.00001
0.125,5.44935e-19,-0.0770835,1.00001
0.125,5.44935e-19,-0.0760418,1.00001
0.125,5.44935e-19,-0.075,1.00001
0.125,5.44937e-19,-0.0739584,1.00001
0.125,5.44938e-19,-0.0729167,1.00001
0.125,5.44938e-19,-0.071875,1.00001
0.125,5.44937e-19,-0.0708333,1.00001
0.125,5.44937e-19,-0.0697917,1.00001
0.125,5.44938e-19,-0.0687501,1.00001
0.125,5.44938e-19,-0.0677084,1.00001
0.125,5.44938e-19,-0.0666667,1.00001
0.125,5.44938e-19,-0.0656251,1.00001
0.125,5.44937e-19,-0.0645834,1.00001
0.125,5.44937e-19,-0.0635417,1.00001
0.125,5.44937e-19,-0.0625,1.00001
0.125,5.44937e-19,-0.0614584,1.00001
0.125,5.44936e-19,-0.0604167,1.00001
0.125,5.44936e-19,-0.059375,1.00001
0.125,5.44936e-19,-0.0583333,1.00001
0.125,5.44936e-19,-0.0572917,1.00001
0.125,5.44936e-19,-0.05625,1.00001
0.125,5.44936e-19,-0.0552084,1.00001
0.125,5.44936e-19,-0.0541667,1.00001
0.125,5.44935e-19,-0.0531251,1.00001
0.125,5.44934e-19,-0.0520834,1.00001
0.125,5.44935e-19,-0.0510417,1.00001
0.125,5.44935e-19,-0.05,1.00001
0.125,5.44935e-19,-0.0489583,1.00001
0.125,5.44936e-19,-0.0479166,1.00001
0.125,5.44935e-19,-0.046875,1.00001
0.125,5.44935e-19,-0.0458333,1.00001
0.125,5.44935e-19,-0.0447917,1.00001
0.125,5.44935e-19,-0.04375,1.00001
0.125,5.44935e-19,-0.0427084,1.00001
0.125,5.44935e-19,-0.0416667,1
0.125,5.44935e-19,-0.0406251,1
0.125,5.44935e-19,-0.0395834,1
0.125,5.44935e-19,-0.0385417,1
0.125,5.44935e-19,-0.0375,1
0.125,5.44935e-19,-0.0364584,1
0.125,5.44935e-19,-0.0354167,1
0.125,5.44935e-19,-0.034375,1
0.125,5.44935e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.07935e-19,-0.0322916,1
0.125,4.15871e-19,-0.03125,1
0.125,4.15871e-19,-0.0302083,1
0.125,4.15871e-19,-0.0291667,1
0.125,4.15871e-19,-0.028125,1
0.125,4.15871e-19,-0.0270834,1
0.125,4.15871e-19,-0.0260417,1
0.125,4.15871e-19,-0.025,0.999998
0.125,4.15871e-19,-0.0239584,0.999998
0.125,4.15871e-19,-0.0229167,0.999994
0.125,4.15871e-19,-0.021875,0.999994
0.125,4.15871e-19,-0.0208333,0.999938
0.125,4.15871e-19,-0.0197917,0.999938
0.125,4.15871e-19,-0.01875,0.999031
0.125,4.15871e-19,-0.0177084,0.999031
0.125,4.15871e-19,-0.0166667,0.986228
0.125,4.15871e-19,-0.015625,0.986228
0.125,4.15871e-19,-0.0145834,0.850806
0.125,4.15871e-19,-0.0135417,0.850806
0.125,4.15871e-19,-0.0125,0.356877
0.125,4.15871e-19,-0.0114583,0.356877
0.125,4.15871e-19,-0.0104167,0.0402343
0.125,4.15871e-19,-0.00937501,0.0402343
0.125,4.15871e-19,-0.00833333,0.00366615
0.125,4.15871e-19,-0.00729167,0.00366615
0.125,4.15871e-19,-0.00625,0.000873652
0.125,4.15871e-19,-0.00520834,0.000873652
0.125,4.15871e-19,-0.00416667,0.000218863
0.125,4.15871e-19,-0.003125,0.000218863
0.125,4.15871e-19,-0.00208333,5.04405e-05
0.125,4.15871e-19,-0.00104166,5.04405e-05
0.125,4.15871e-19,6.9264e-11,8.90693e-06
0.125,4.15871e-19,0.00104167,8.90693e-06
0.125,4.15871e-19,0.00208334,1.08883e-06
0.125,4.15871e-19,0.00312501,1.08883e-06
0.125,4.15871e-19,0.00416667,1.08883e-06
0.125,1.29247e-26,0.00416667,2.84483e-07
0.125,9.66868e-20,0.00520833,2.84483e-07
0.125,1.93374e-19,0.00625,1.30971e-07
0.125,1.93374e-19,0.00729167,1.30971e-07
0.125,1.93374e-19,0.00833333,8.90613e-08
0.125,1.93374e-19,0.00937501,8.90613e-08
0.125,1.93374e-19,0.0104167,1.15776e-07
0.125,1.93374e-19,0.0114583,1.15776e-07
0.125,1.93374e-19,0.0125,7.48575e-08
0.125,1.93374e-19,0.0135417,7.48575e-08
0.125,1.93374e-19,0.0145833,2.00168e-08
0.125,1.93374e-19,0.015625,2.00168e-08
0.125,1.93374e-19,0.0166667,2.32256e-09
0.125,1.93374e-19,0.0177083,2.32256e-09
0.125,1.93374e-19,0.01875,9.66613e-10
0.125,1.93374e-19,0.0197917,9.66613e-10
0.125,1.93374e-19,0.0208333,8.52245e-10
0.125,1.93374e-19,0.021875,8.52245e-10
0.125,1.93374e-19,0.0229166,7.80905e-10
0.125,1.93374e-19,0.0239583,7.80905e-10
0.125,1.93374e-19,0.025,7.36379e-10
0.125,1.93374e-19,0.0260417,7.36379e-10
0.125,1.93374e-19,0.0270834,7.24134e-10
0.125,1.93374e-19,0.028125,7.24134e-10
0.125,1.93374e-19,0.0291667,7.1868e-10
0.125,1.93374e-19,0.0302083,7.1868e-10
0.125,1.93374e-19,0.03125,7.10485e-10
0.125,1.93374e-19,0.0322916,7.10485e-10
0.125,1.93374e-19,0.0333333,7.15491e-10
0.125,1.93374e-19,0.034375,7.15491e-10
0.125,1.93374e-19,0.0354167,7.83505e-10
0.125,1.93374e-19,0.0364583,7.83505e-10
0.125,1.93374e-19,0.0375,7.83505e-10
0.125,-3.23117e-27,0.0375,1.08488e-09
0.125,1.77384e-19,0.0385417,1.08488e-09
0.125,3.54768e-19,0.0395834,1.94958e-09
0.125,3.54768e-19,0.0406251,1.94958e-09
0.125,3.54768e-19,0.0416667,2.16065e-09
0.125,3.54768e-19,0.0427084,2.16065e-09
0.125,3.54768e-19,0.0437501,1.64932e-09
0.125,3.54768e-19,0.0447918,1.64932e-09
0.125,3.54768e-19,0.0458334,1.21707e-09
0.125,3.54768e-19,0.0468751,1.21707e-09
0.125,3.54768e-19,0.0479168,1.42611e-09
0.125,3.54768e-19,0.0480027,1.42611e-09
0.125,3.54768e-19,0.0480886,3.46103e-09
0.125,3.54768e-19,0.0490443,3.46103e-09
0.125,3.54768e-19,0.0500001,1.69353e-08
0.125,3.54768e-19,0.0510418,1.69353e-08
0.125,3.54768e-19,0.0520835,6.34144e-08
0.125,3.54768e-19,0.0531252,6.34144e-08
0.125,3.54768e-19,0.0541669,6.97062e-08
0.125,3.54768e-19,0.0552086,6.97062e-08
0.125,3.54768e-19,0.0562503,6.97438e-08
0.125,3.54768e-19,0.057292,6.97438e-08
0.125,3.54768e-19,0.0583337,6.97524e-08
0.125,3.54768e-19,0.0593754,6.97524e-08
0.125,3.54768e-19,0.0604172,6.94956e-08
0.125,3.54768e-19,0.0614588,6.94956e-08
0.125,3.54768e-19,0.0625005,6.9233e-08
0.125,3.54768e-19,0.0635423,6.9233e-08
0.125,3.54768e-19,0.064584,6.9755e-08
0.125,3.54768e-19,0.0656257,6.9755e-08
0.125,3.54768e-19,0.0666675,6.9755e-08
