x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.27394e-18,0.125,-0.0958333,1
1.46367e-18,0.125,-0.0916667,1
1.38913e-18,0.125,-0.0875,1
1.3146e-18,0.125,-0.0833333,1
1.41624e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760417,1
1.84314e-18,0.125,-0.075,1
1.73472e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.56532e-18,0.125,-0.0677084,1
1.39591e-18,0.125,-0.0666667,1
1.4569e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.628e-18,0.125,-0.059375,1
1.62969e-18,0.125,-0.0583333,1
1.41116e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.1706e-18,0.125,-0.0510416,1
1.14858e-18,0.125,-0.05,1
1.11639e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.20787e-18,0.125,-0.0427083,1
1.22312e-18,0.125,-0.0416667,1
1.26208e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.38405e-18,0.125,-0.034375,1
1.35864e-18,0.125,-0.0333333,1
1.38405e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260416,1
1.30104e-18,0.125,-0.025,1
1.35525e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.35356e-18,0.125,-0.0177083,1
1.29765e-18,0.125,-0.0166667,1
1.29935e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114583,0.999999
1.30104e-18,0.125,-0.0104167,0.999996
1.30104e-18,0.125,-0.00937501,0.999996
1.30104e-18,0.125,-0.00833333,0.999996
-4.06576e-20,0.125,-0.00833333,0.999963
3.38813e-20,0.125,-0.00729167,0.999963
1.0842e-19,0.125,-0.00625,0.999648
1.0842e-19,0.125,-0.00520833,0.999648
1.0842e-19,0.125,-0.00416667,0.996494
1.0842e-19,0.125,-0.003125,0.996494
1.0842e-19,0.125,-0.00208333,0.952013
1.15196e-19,0.125,-0.00104166,0.952013
1.21973e-19,0.125,4.33536e-11,0.631178
1.69407e-19,0.125,0.00104167,0.631178
2.1684e-19,0.125,0.00208334,0.155909
1.6263e-19,0.125,0.003125,0.155909
1.0842e-19,0.125,0.00416667,0.0145082
1.0842e-19,0.125,0.00520833,0.0145082
1.0842e-19,0.125,0.00625,0.000656499
1.18585e-19,0.125,0.00729167,0.000656499
1.28749e-19,0.125,0.00833333,6.01612e-05
1.18585e-19,0.125,0.00937501,6.01612e-05
1.0842e-19,0.125,0.0104167,9.24348e-06
1.0842e-19,0.125,0.0114583,9.24348e-06
1.0842e-19,0.125,0.0125,1.2428e-06
1.0842e-19,0.125,0.0135417,1.2428e-06
1.0842e-19,0.125,0.0145834,1.27579e-07
1.35525e-20,0.125,0.015625,1.27579e-07
-8.13152e-20,0.125,0.0166667,1.0911e-08
-4.06576e-20,0.125,0.0177083,1.0911e-08
0,0.125,0.01875,2.03909e-09
0,0.125,0.0197916,2.03909e-09
0,0.125,0.0208333,1.53962e-09
0,0.125,0.021875,1.53962e-09
0,0.125,0.0229167,1.50136e-09
-4.06576e-20,0.125,0.0239583,1.50136e-09
-8.13152e-20,0.125,0.025,1.68697e-09
1.35525e-20,0.125,0.0260416,1.68697e-09
1.0842e-19,0.125,0.0270833,1.76932e-09
1.0842e-19,0.125,0.028125,1.76932e-09
1.0842e-19,0.125,0.0291667,1.7701e-09
1.6263e-19,0.125,0.0302083,1.7701e-09
2.1684e-19,0.125,0.03125,1.73298e-09
2.50722e-19,0.125,0.0322916,1.73298e-09
2.84603e-19,0.125,0.0333333,1.68209e-09
1.96512e-19,0.125,0.0343749,1.68209e-09
1.0842e-19,0.125,0.0354166,1.67192e-09
2.1684e-19,0.125,0.0364583,1.67192e-09
3.25261e-19,0.125,0.0375,1.69185e-09
3.25261e-19,0.125,0.0385417,1.69185e-09
3.25261e-19,0.125,0.0395834,1.72466e-09
2.9985e-19,0.125,0.040625,1.72466e-09
2.74439e-19,0.125,0.0416667,1.73645e-09
1.91429e-19,0.125,0.0427083,1.73645e-09
1.0842e-19,0.125,0.04375,1.7305e-09
5.42101e-20,0.125,0.0447917,1.7305e-09
0,0.125,0.0458334,1.70665e-09
