x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.58135e-19,-0.120834,1.00001
0.15,-7.16272e-19,-0.116667,1.00001
0.15,-7.16275e-19,-0.1125,1.00001
0.15,-7.16278e-19,-0.108333,1.00001
0.15,-7.1627e-19,-0.104167,1.00001
0.15,-7.16262e-19,-0.1,1.00001
0.15,-7.16264e-19,-0.0958334,1.00001
0.15,-7.16266e-19,-0.0916667,1.00001
0.15,-7.16265e-19,-0.0875,1.00001
0.15,-7.16264e-19,-0.0833333,1.00001
0.15,-7.16262e-19,-0.08125,1.00001
0.15,-7.16261e-19,-0.0791667,1.00001
0.15,-7.1626e-19,-0.0781251,1.00001
0.15,-7.16259e-19,-0.0770836,1.00001
0.15,-7.16261e-19,-0.0760418,1.00001
0.15,-7.16262e-19,-0.075,1.00001
0.15,-7.16261e-19,-0.0739584,1.00001
0.15,-7.1626e-19,-0.0729168,1.00001
0.15,-7.1626e-19,-0.071875,1.00001
0.15,-7.1626e-19,-0.0708333,1.00001
0.15,-7.1626e-19,-0.0697917,1.00001
0.15,-7.16259e-19,-0.0687501,1.00001
0.15,-7.16257e-19,-0.0677084,1.00001
0.15,-7.16256e-19,-0.0666667,1.00001
0.15,-7.16257e-19,-0.0656251,1.00001
0.15,-7.16258e-19,-0.0645834,1.00001
0.15,-7.16258e-19,-0.0635417,1.00001
0.15,-7.16258e-19,-0.0625,1.00001
0.15,-7.16259e-19,-0.0614584,1.00001
0.15,-7.16259e-19,-0.0604167,1.00001
0.15,-7.1626e-19,-0.059375,1.00001
0.15,-7.1626e-19,-0.0583333,1.00001
0.15,-7.16261e-19,-0.0572917,1.00001
0.15,-7.16261e-19,-0.0562501,1.00001
0.15,-7.16261e-19,-0.0552084,1.00001
0.15,-7.16261e-19,-0.0541667,1.00001
0.15,-7.16261e-19,-0.053125,1.00001
0.15,-7.16261e-19,-0.0520834,1.00001
0.15,-7.16261e-19,-0.0510417,1.00001
0.15,-7.1626e-19,-0.05,1.00001
0.15,-7.1626e-19,-0.0489584,1.00001
0.15,-7.16261e-19,-0.0479167,1.00001
0.15,-7.1626e-19,-0.046875,1.00001
0.15,-7.1626e-19,-0.0458333,1.00001
0.15,-7.1626e-19,-0.0447917,1.00001
0.15,-7.1626e-19,-0.04375,1.00001
0.15,-7.1626e-19,-0.0427084,1.00001
0.15,-7.1626e-19,-0.0416667,1
0.15,-7.1626e-19,-0.040625,1
0.15,-7.1626e-19,-0.0395833,1
0.15,-7.1626e-19,-0.0385417,1
0.15,-7.1626e-19,-0.0375,1
0.15,-7.1626e-19,-0.0364583,1
0.15,-7.1626e-19,-0.0354167,1
0.15,-7.1626e-19,-0.034375,1
0.15,-7.1626e-19,-0.0333333,1
0.15,-7.1626e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-7.1626e-19,-0.03125,1
0.15,-7.32819e-20,-0.0302084,0.999999
0.15,-1.46564e-19,-0.0291667,0.999999
0.15,-1.46564e-19,-0.0281251,0.999999
0.15,-1.46564e-19,-0.0270834,0.999998
0.15,-1.46564e-19,-0.0260417,0.999998
0.15,-1.46564e-19,-0.025,0.999995
0.15,-1.46564e-19,-0.0239583,0.999995
0.15,-1.46564e-19,-0.0229167,0.999961
0.15,-1.46564e-19,-0.021875,0.999961
0.15,-1.46564e-19,-0.0208333,0.999372
0.15,-1.46564e-19,-0.0197917,0.999372
0.15,-1.46564e-19,-0.01875,0.9907
0.15,-1.46564e-19,-0.0177084,0.9907
0.15,-1.46564e-19,-0.0166667,0.894921
0.15,-1.46564e-19,-0.0156251,0.894921
0.15,-1.46564e-19,-0.0145834,0.447597
0.15,-1.46564e-19,-0.0135417,0.447597
0.15,-1.46564e-19,-0.0125,0.0622146
0.15,-1.46564e-19,-0.0114584,0.0622146
0.15,-1.46564e-19,-0.0104167,0.00533792
0.15,-1.46564e-19,-0.00937502,0.00533792
0.15,-1.46564e-19,-0.00833333,0.00128223
0.15,-1.46564e-19,-0.00729165,0.00128223
0.15,-1.46564e-19,-0.00624997,0.000337926
0.15,-1.46564e-19,-0.00520832,0.000337926
0.15,-1.46564e-19,-0.00416667,8.23685e-05
0.15,-1.46564e-19,-0.003125,8.23685e-05
0.15,-1.46564e-19,-0.00208333,1.80819e-05
0.15,-1.46564e-19,-0.00104166,1.80819e-05
0.15,-1.46564e-19,3.23364e-11,3.54889e-06
0.15,-1.46564e-19,0.00104167,3.54889e-06
0.15,-1.46564e-19,0.00208333,3.54889e-06
0.15,5.16988e-26,0.00208333,7.33772e-07
0.15,-2.36502e-19,0.003125,7.33772e-07
0.15,-4.73003e-19,0.00416667,9.09279e-08
0.15,-4.73003e-19,0.00520832,9.09279e-08
0.15,-4.73003e-19,0.00624997,2.16463e-08
0.15,-4.73003e-19,0.00729165,2.16463e-08
0.15,-4.73003e-19,0.00833333,5.46516e-09
0.15,-4.73003e-19,0.00937502,5.46516e-09
0.15,-4.73003e-19,0.0104167,2.44793e-09
0.15,-4.73003e-19,0.0114584,2.44793e-09
0.15,-4.73003e-19,0.0125,1.76254e-09
0.15,-4.73003e-19,0.0135417,1.76254e-09
0.15,-4.73003e-19,0.0145834,1.31009e-09
0.15,-4.73003e-19,0.0156251,1.31009e-09
0.15,-4.73003e-19,0.0166667,1.11291e-09
0.15,-4.73003e-19,0.0177083,1.11291e-09
0.15,-4.73003e-19,0.01875,8.8659e-10
0.15,-4.73003e-19,0.0197917,8.8659e-10
0.15,-4.73003e-19,0.0208333,8.34276e-10
0.15,-4.73003e-19,0.021875,8.34276e-10
0.15,-4.73003e-19,0.0229167,8.42624e-10
0.15,-4.73003e-19,0.0239583,8.42624e-10
0.15,-4.73003e-19,0.025,8.48252e-10
0.15,-4.73003e-19,0.0260417,8.48252e-10
0.15,-4.73003e-19,0.0270834,8.43662e-10
0.15,-4.73003e-19,0.028125,8.43662e-10
0.15,-4.73003e-19,0.0291667,8.28131e-10
0.15,-4.73003e-19,0.0302084,8.28131e-10
0.15,-4.73003e-19,0.03125,8.14386e-10
0.15,-4.73003e-19,0.0322917,8.14386e-10
0.15,-4.73003e-19,0.0333333,8.1022e-10
0.15,-4.73003e-19,0.034375,8.1022e-10
0.15,-4.73003e-19,0.0354167,8.06754e-10
0.15,-4.73003e-19,0.0364584,8.06754e-10
0.15,-4.73003e-19,0.0375,8.06754e-10
0.15,2.58494e-26,0.0375,7.98865e-10
0.15,3.00319e-19,0.0385417,7.98865e-10
0.15,6.00638e-19,0.0395833,7.83322e-10
0.15,6.00638e-19,0.040625,7.83322e-10
0.15,6.00638e-19,0.0416667,7.61169e-10
0.15,6.00638e-19,0.0427084,7.61169e-10
0.15,6.00638e-19,0.0437501,7.36881e-10
0.15,6.00638e-19,0.0447917,7.36881e-10
0.15,6.00638e-19,0.0458334,7.15959e-10
0.15,6.00638e-19,0.0468751,7.15959e-10
0.15,6.00638e-19,0.0479168,7.03607e-10
0.15,6.00638e-19,0.0489584,7.03607e-10
0.15,6.00638e-19,0.0500001,7.00512e-10
0.15,6.00638e-19,0.0510418,7.00512e-10
0.15,6.00638e-19,0.0520835,7.01022e-10
0.15,6.00638e-19,0.0531251,7.01022e-10
0.15,6.00638e-19,0.0541668,7.03813e-10
0.15,6.00638e-19,0.0552084,7.03813e-10
0.15,6.00638e-19,0.0562501,7.03538e-10
0.15,6.00638e-19,0.0572918,7.03538e-10
0.15,6.00638e-19,0.0583335,6.98469e-10
0.15,6.00638e-19,0.0593752,6.98469e-10
0.15,6.00638e-19,0.0604169,6.99254e-10
0.15,6.00638e-19,0.0614585,6.99254e-10
0.15,6.00638e-19,0.0625002,7.70892e-10
0.15,6.00638e-19,0.0635419,7.70892e-10
0.15,6.00638e-19,0.0645837,1.2192e-09
0.15,6.00638e-19,0.0656254,1.2192e-09
0.15,6.00638e-19,0.0666671,2.5935e-09
0.15,6.00638e-19,0.0677088,2.5935e-09
0.15,6.00638e-19,0.0687506,4.95409e-09
0.15,6.00638e-19,0.0697922,4.95409e-09
0.15,6.00638e-19,0.0708339,7.72866e-09
0.15,6.00638e-19,0.0718757,7.72866e-09
0.15,6.00638e-19,0.0729175,9.05982e-09
0.15,6.00637e-19,0.0739592,9.05982e-09
0.15,6.00637e-19,0.0750009,8.8412e-09
0.15,6.00638e-19,0.0760428,8.8412e-09
0.15,6.00638e-19,0.0770847,8.56821e-09
0.15,6.00638e-19,0.0781264,8.56821e-09
0.15,6.00638e-19,0.079168,9.79908e-09
0.15,6.00638e-19,0.0812519,9.79908e-09
0.15,6.00638e-19,0.0833357,8.60241e-09
0.15,6.00638e-19,0.0875043,8.60241e-09
0.15,6.00637e-19,0.0916729,9.8621e-09
0.15,6.00637e-19,0.0958427,9.8621e-09
0.15,6.00637e-19,0.100013,5.75478e-09
0.15,6.00637e-19,0.101469,5.75478e-09
0.15,6.00637e-19,0.102926,1.4465e-08
0.15,6.00637e-19,0.109814,1.4465e-08
0.15,6.00637e-19,0.116701,1.4465e-08
0.15,8.37312e-08,0.116701,7.42184e-09
0.15,8.37312e-08,0.12505,7.42184e-09
0.15,8.37312e-08,0.133399,6.11315e-09
