x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.52366e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
5.82759e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.99599e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.45389e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
6.77626e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
1.21973e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999996
3.93023e-19,0.15,-0.00937501,0.999996
7.31836e-19,0.15,-0.00833333,0.99845
7.45389e-19,0.15,-0.00729167,0.99845
7.58942e-19,0.15,-0.00625,0.927344
7.58942e-19,0.15,-0.00520833,0.927344
7.58942e-19,0.15,-0.00416667,0.453505
7.58942e-19,0.15,-0.00312498,0.453505
7.58942e-19,0.15,-0.00208329,0.0379852
7.45389e-19,0.15,-0.00104165,0.0379852
7.31836e-19,0.15,1.39758e-11,0.00031058
7.45389e-19,0.15,0.00104165,0.00031058
7.58942e-19,0.15,0.00208329,4.51008e-06
7.58942e-19,0.15,0.00312498,4.51008e-06
7.58942e-19,0.15,0.00416667,1.28318e-07
7.58942e-19,0.15,0.00520834,1.28318e-07
7.58942e-19,0.15,0.00625,9.30645e-09
7.31836e-19,0.15,0.00729167,9.30645e-09
7.04731e-19,0.15,0.00833333,1.50459e-09
7.31836e-19,0.15,0.00937501,1.50459e-09
7.58942e-19,0.15,0.0104167,2.38656e-10
7.58942e-19,0.15,0.0114583,2.38656e-10
7.58942e-19,0.15,0.0125,5.18926e-11
7.58942e-19,0.15,0.0135417,5.18926e-11
7.58942e-19,0.15,0.0145833,3.38438e-11
6.91179e-19,0.15,0.015625,3.38438e-11
6.23416e-19,0.15,0.0166667,7.43621e-11
5.82759e-19,0.15,0.0177084,7.43621e-11
5.42101e-19,0.15,0.01875,2.88334e-10
5.42101e-19,0.15,0.0197917,2.88334e-10
5.42101e-19,0.15,0.0208333,9.33778e-10
5.42101e-19,0.15,0.021875,9.33778e-10
5.42101e-19,0.15,0.0229167,1.33637e-09
6.23416e-19,0.15,0.0239583,1.33637e-09
7.04731e-19,0.15,0.025,1.54997e-09
6.77626e-19,0.15,0.0260417,1.54997e-09
6.50521e-19,0.15,0.0270834,1.85064e-09
5.96311e-19,0.15,0.028125,1.85064e-09
5.42101e-19,0.15,0.0291667,2.27405e-09
4.87891e-19,0.15,0.0302084,2.27405e-09
4.33681e-19,0.15,0.03125,2.54095e-09
4.47233e-19,0.15,0.0322917,2.54095e-09
4.60786e-19,0.15,0.0333333,2.54722e-09
3.93023e-19,0.15,0.034375,2.54722e-09
3.25261e-19,0.15,0.0354167,2.39986e-09
2.71051e-19,0.15,0.0364583,2.39986e-09
2.1684e-19,0.15,0.0375,2.3693e-09
2.71051e-19,0.15,0.0385417,2.3693e-09
3.25261e-19,0.15,0.0395833,2.37695e-09
4.20128e-19,0.15,0.040625,2.37695e-09
5.14996e-19,0.15,0.0416667,2.36779e-09
4.20128e-19,0.15,0.0427084,2.36779e-09
3.25261e-19,0.15,0.04375,2.36265e-09
2.71051e-19,0.15,0.0447917,2.36265e-09
2.1684e-19,0.15,0.0458333,2.35744e-09
1.0842e-19,0.15,0.046875,2.35744e-09
0,0.15,0.0479167,2.25e-09
5.42101e-20,0.15,0.0489583,2.25e-09
1.0842e-19,0.15,0.05,2.11312e-09
1.6263e-19,0.15,0.0510417,2.11312e-09
2.1684e-19,0.15,0.0520833,2.09962e-09
2.1684e-19,0.15,0.053125,2.09962e-09
2.1684e-19,0.15,0.0541667,2.26368e-09
1.0842e-19,0.15,0.0552084,2.26368e-09
0,0.15,0.0562501,2.47396e-09
-6.77626e-20,0.15,0.0572917,2.47396e-09
-1.35525e-19,0.15,0.0583334,2.48953e-09
-1.76183e-19,0.15,0.0593751,2.48953e-09
-2.1684e-19,0.15,0.0604167,2.46684e-09
-1.6263e-19,0.15,0.0614584,2.46684e-09
-1.0842e-19,0.15,0.0625001,2.54658e-09
-1.6263e-19,0.15,0.0635418,2.54658e-09
-2.1684e-19,0.15,0.0645835,2.83376e-09
-1.76183e-19,0.15,0.0656252,2.83376e-09
-1.35525e-19,0.15,0.0666668,3.15502e-09
