x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,4.34485e-20,-0.120833,1.00001
0.15,8.68937e-20,-0.116667,1.00001
0.15,8.68827e-20,-0.1125,1.00001
0.15,8.68717e-20,-0.108333,1.00001
0.15,8.68678e-20,-0.104166,1.00001
0.15,8.68639e-20,-0.1,1.00001
0.15,8.68639e-20,-0.0958333,1.00001
0.15,8.68639e-20,-0.0916667,1.00001
0.15,8.68664e-20,-0.0875,1.00001
0.15,8.68689e-20,-0.0833333,1.00001
0.15,8.6868e-20,-0.08125,1.00001
0.15,8.68672e-20,-0.0791667,1.00001
0.15,8.6868e-20,-0.0781251,1.00001
0.15,8.68689e-20,-0.0770836,1.00001
0.15,8.68705e-20,-0.0760418,1.00001
0.15,8.68722e-20,-0.075,1.00001
0.15,8.68705e-20,-0.0739584,1.00001
0.15,8.68689e-20,-0.0729168,1.00001
0.15,8.68695e-20,-0.071875,1.00001
0.15,8.68701e-20,-0.0708333,1.00001
0.15,8.68711e-20,-0.0697917,1.00001
0.15,8.68722e-20,-0.0687501,1.00001
0.15,8.68726e-20,-0.0677084,1.00001
0.15,8.6873e-20,-0.0666667,1.00001
0.15,8.68734e-20,-0.065625,1.00001
0.15,8.68738e-20,-0.0645834,1.00001
0.15,8.68738e-20,-0.0635417,1.00001
0.15,8.68738e-20,-0.0625,1.00001
0.15,8.6874e-20,-0.0614583,1.00001
0.15,8.68742e-20,-0.0604167,1.00001
0.15,8.68738e-20,-0.059375,1.00001
0.15,8.68734e-20,-0.0583333,1.00001
0.15,8.68738e-20,-0.0572917,1.00001
0.15,8.68742e-20,-0.0562501,1.00001
0.15,8.68741e-20,-0.0552084,1.00001
0.15,8.6874e-20,-0.0541667,1.00001
0.15,8.6874e-20,-0.053125,1.00001
0.15,8.6874e-20,-0.0520834,1.00001
0.15,8.6874e-20,-0.0510417,1.00001
0.15,8.6874e-20,-0.05,1.00001
0.15,8.6874e-20,-0.0489583,1.00001
0.15,8.6874e-20,-0.0479167,1.00001
0.15,8.68741e-20,-0.046875,1.00001
0.15,8.68742e-20,-0.0458333,1.00001
0.15,8.68742e-20,-0.0447916,1.00001
0.15,8.68742e-20,-0.04375,1.00001
0.15,8.68743e-20,-0.0427083,1.00001
0.15,8.68743e-20,-0.0416667,1.00001
0.15,8.68743e-20,-0.040625,1.00001
0.15,8.68743e-20,-0.0395833,1.00001
0.15,8.68745e-20,-0.0385417,1.00001
0.15,8.68746e-20,-0.0375,1.00001
0.15,8.68746e-20,-0.0364583,1.00001
0.15,8.68745e-20,-0.0354167,1.00001
0.15,8.68746e-20,-0.034375,1.00001
0.15,8.68746e-20,-0.0333333,1.00001
0.15,8.68746e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,8.68746e-20,-0.03125,1.00001
0.15,-2.05907e-19,-0.0302084,1.00001
0.15,-4.11815e-19,-0.0291667,1.00001
0.15,-4.11815e-19,-0.0281251,1.00001
0.15,-4.11815e-19,-0.0270834,1.00001
0.15,-4.11815e-19,-0.0260417,1.00001
0.15,-4.11815e-19,-0.025,1.00001
0.15,-4.11815e-19,-0.0239583,1.00001
0.15,-4.11815e-19,-0.0229167,1.00001
0.15,-4.11815e-19,-0.021875,1.00001
0.15,-4.11815e-19,-0.0208333,1.00001
0.15,-4.11815e-19,-0.0197917,1.00001
0.15,-4.11815e-19,-0.01875,1.00001
0.15,-4.11815e-19,-0.0177084,1.00001
0.15,-4.11815e-19,-0.0166667,1.00001
0.15,-4.11815e-19,-0.0156251,1.00001
0.15,-4.11815e-19,-0.0145834,1.00001
0.15,-4.11815e-19,-0.0135417,1.00001
0.15,-4.11815e-19,-0.0125,1.00001
0.15,-4.11815e-19,-0.0114584,1.00001
0.15,-4.11815e-19,-0.0104167,1.00001
0.15,-4.11815e-19,-0.00937502,1.00001
0.15,-4.11815e-19,-0.00833333,1.00001
0.15,-4.11815e-19,-0.00729165,1.00001
0.15,-4.11815e-19,-0.00624997,1.00001
0.15,-4.11815e-19,-0.00520832,1.00001
0.15,-4.11815e-19,-0.00416667,1.00001
0.15,-4.11815e-19,-0.003125,1.00001
0.15,-4.11815e-19,-0.00208333,1.00001
0.15,-4.11815e-19,-0.00104166,1.00001
0.15,-4.11815e-19,3.24784e-11,1
0.15,-4.11815e-19,0.00104167,1
0.15,-4.11815e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.25879e-19,0.003125,1
0.15,-2.51759e-19,0.00416667,1
0.15,-2.51759e-19,0.00520832,1
0.15,-2.51759e-19,0.00624997,0.999999
0.15,-2.51759e-19,0.00729165,0.999999
0.15,-2.51759e-19,0.00833333,0.999995
0.15,-2.51759e-19,0.00937502,0.999995
0.15,-2.51759e-19,0.0104167,0.999979
0.15,-2.51759e-19,0.0114584,0.999979
0.15,-2.51759e-19,0.0125,0.999916
0.15,-2.51759e-19,0.0135417,0.999916
0.15,-2.51759e-19,0.0145834,0.999684
0.15,-2.51759e-19,0.0156251,0.999684
0.15,-2.51759e-19,0.0166667,0.998835
0.15,-2.51759e-19,0.0177084,0.998835
0.15,-2.51759e-19,0.01875,0.996109
0.15,-2.51759e-19,0.0197917,0.996109
0.15,-2.51759e-19,0.0208333,0.980682
0.15,-2.51759e-19,0.021875,0.980682
0.15,-2.51759e-19,0.0229167,0.78457
0.15,-2.51759e-19,0.0239583,0.78457
0.15,-2.51759e-19,0.025,0.249956
0.15,-2.51759e-19,0.0260417,0.249956
0.15,-2.51759e-19,0.0270834,0.0326992
0.15,-2.51759e-19,0.028125,0.0326992
0.15,-2.51759e-19,0.0291667,0.00374753
0.15,-2.51759e-19,0.0302084,0.00374753
0.15,-2.51759e-19,0.03125,0.000328268
0.15,-2.51759e-19,0.0322917,0.000328268
0.15,-2.51759e-19,0.0333333,1.3339e-05
0.15,-2.51759e-19,0.034375,1.3339e-05
0.15,-2.51759e-19,0.0354167,2.52896e-07
0.15,-2.51759e-19,0.0364584,2.52896e-07
0.15,1.29247e-26,0.0375,2.38349e-08
0.15,-2.51759e-19,0.0375,2.52896e-07
0.15,1.29937e-19,0.0385417,2.38349e-08
0.15,2.59875e-19,0.0395833,6.69968e-09
0.15,2.59875e-19,0.040625,6.69968e-09
0.15,2.59875e-19,0.0416667,3.8685e-09
0.15,2.59875e-19,0.0427084,3.8685e-09
0.15,2.59875e-19,0.0437501,4.28971e-09
0.15,2.59875e-19,0.0447917,4.28971e-09
0.15,2.59875e-19,0.0458334,4.50374e-09
0.15,2.59875e-19,0.0468751,4.50374e-09
0.15,2.59875e-19,0.0479168,2.68487e-09
0.15,2.59875e-19,0.0489584,2.68487e-09
0.15,2.59875e-19,0.0500001,1.41713e-09
0.15,2.59875e-19,0.0510418,1.41713e-09
0.15,2.59875e-19,0.0520835,1.29904e-09
0.15,2.59875e-19,0.0531251,1.29904e-09
0.15,2.59875e-19,0.0541668,1.62046e-09
0.15,2.59875e-19,0.0552084,1.62046e-09
0.15,2.59875e-19,0.0562501,2.11824e-09
0.15,2.59875e-19,0.0572918,2.11824e-09
0.15,2.59875e-19,0.0583335,2.37166e-09
0.15,2.59875e-19,0.0593752,2.37166e-09
0.15,2.59875e-19,0.0604169,2.40023e-09
0.15,2.59875e-19,0.0614585,2.40023e-09
0.15,2.59875e-19,0.0625002,2.04203e-09
0.15,2.59875e-19,0.0635419,2.04203e-09
0.15,2.59875e-19,0.0645837,1.53158e-09
0.15,2.59875e-19,0.0656254,1.53158e-09
0.15,2.59875e-19,0.0666671,1.16189e-09
0.15,2.59875e-19,0.0677088,1.16189e-09
0.15,2.59875e-19,0.0687506,8.9745e-10
0.15,2.59875e-19,0.0697922,8.9745e-10
0.15,2.59875e-19,0.0708339,7.29285e-10
0.15,2.59875e-19,0.0718757,7.29285e-10
0.15,2.59875e-19,0.0729176,6.45562e-10
0.15,2.59876e-19,0.0739592,6.45562e-10
0.15,2.59876e-19,0.0750009,6.1429e-10
0.15,2.59876e-19,0.0760428,6.1429e-10
0.15,2.59876e-19,0.0770847,6.03186e-10
0.15,2.59875e-19,0.0781264,6.03186e-10
0.15,2.59875e-19,0.0791681,5.95197e-10
0.15,2.59875e-19,0.0812519,5.95197e-10
0.15,2.59875e-19,0.0833358,7.47893e-10
0.15,2.59876e-19,0.0875044,7.47893e-10
0.15,2.59876e-19,0.091673,1.36931e-09
0.15,2.59877e-19,0.0958428,1.36931e-09
0.15,2.59877e-19,0.100013,3.91281e-09
0.15,2.59877e-19,0.101439,3.91281e-09
0.15,2.59876e-19,0.102865,4.31025e-09
0.15,2.59877e-19,0.109783,4.31025e-09
0.15,2.59877e-19,0.116702,4.31025e-09
0.15,8.37312e-08,0.116702,3.50756e-09
0.15,8.37312e-08,0.12505,3.50756e-09
0.15,8.37312e-08,0.133399,1.85683e-09
