x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,6.7543e-112
0.125,2.20623e-19,0.0122409,6.7543e-112
0.125,4.41246e-19,0.0244817,6.17981e-110
0.125,4.41247e-19,0.0244865,6.17981e-110
0.125,4.41248e-19,0.0244912,5.56163e-111
0.125,4.39158e-19,0.0376592,5.56163e-111
0.125,4.37069e-19,0.0508271,2.22927e-109
0.125,4.35375e-19,0.068128,2.22927e-109
0.125,4.33681e-19,0.085429,6.13062e-110
0.125,4.06576e-19,0.0948859,6.13062e-110
0.125,3.79471e-19,0.104343,9.26453e-109
0.125,4.60786e-19,0.112212,9.26453e-109
0.125,5.42101e-19,0.120081,1.42554e-109
0.125,5.42101e-19,0.121362,1.42554e-109
0.125,5.42101e-19,0.122642,1.52091e-108
0.125,5.96311e-19,0.130954,1.52091e-108
0.125,6.50521e-19,0.139265,1.50812e-108
