x,y,z,alpha.water
0.15,0,8.48486e-38,3.74436e-110
0.15,-3.0758e-19,0.0122415,3.74436e-110
0.15,-6.1516e-19,0.024483,1.38616e-108
0.15,-6.12512e-19,0.0376532,1.38616e-108
0.15,-6.09864e-19,0.0508234,1.46422e-107
0.15,-5.89535e-19,0.0681189,1.46422e-107
0.15,-5.69206e-19,0.0854144,9.14287e-109
0.15,-5.55654e-19,0.0948711,9.14287e-109
0.15,-5.42101e-19,0.104328,7.46398e-107
0.15,-5.96311e-19,0.112161,7.46398e-107
0.15,-6.50521e-19,0.119994,5.6434e-108
0.15,-5.96311e-19,0.121312,5.6434e-108
0.15,-5.42101e-19,0.122631,4.67172e-107
0.15,-4.87891e-19,0.130946,4.67172e-107
0.15,-4.33681e-19,0.139262,4.83697e-107
