x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.83665e-107
3.56201e-18,0.1,0.0122422,2.83665e-107
7.124e-18,0.1,0.0244844,1.73815e-105
7.12398e-18,0.1,0.0244853,1.73815e-105
7.12397e-18,0.1,0.0244862,8.16015e-107
7.28215e-18,0.1,0.0376606,8.16015e-107
7.44034e-18,0.1,0.0508349,8.16015e-107
-2.37169e-18,0.1,0.0508349,1.84739e-104
-3.89635e-18,0.1,0.0582649,1.84739e-104
-5.42101e-18,0.1,0.0656949,4.1679e-102
-5.54976e-18,0.1,0.075566,4.1679e-102
-5.67851e-18,0.1,0.0854372,8.58004e-105
-5.41423e-18,0.1,0.0948909,8.58004e-105
-5.14996e-18,0.1,0.104345,1.2918e-105
-5.2245e-18,0.1,0.11225,1.2918e-105
-5.29904e-18,0.1,0.120155,4.60217e-106
-5.33292e-18,0.1,0.121397,4.60217e-106
-5.3668e-18,0.1,0.122639,8.41763e-106
-5.4515e-18,0.1,0.13095,8.41763e-106
-5.53621e-18,0.1,0.139261,1.98035e-106
