x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.88103e-103
-1.24602e-18,0.15,0.0122416,1.88103e-103
-2.49203e-18,0.15,0.0244832,1.31941e-102
-2.49203e-18,0.15,0.0244832,1.31941e-102
-2.49203e-18,0.15,0.0244832,3.33219e-101
-3.306e-18,0.15,0.0376534,3.33219e-101
-4.11997e-18,0.15,0.0508236,1.93382e-100
-4.40147e-18,0.15,0.0681132,1.93382e-100
-4.68298e-18,0.15,0.0854028,7.59062e-102
-3.53411e-18,0.15,0.0933734,7.59062e-102
-2.38524e-18,0.15,0.101344,2.84469e-101
-2.29715e-18,0.15,0.102828,2.84469e-101
-2.20906e-18,0.15,0.104311,3.53239e-99
-2.09387e-18,0.15,0.112262,3.53239e-99
-1.97867e-18,0.15,0.120213,7.27199e-100
-2.0261e-18,0.15,0.121412,7.27199e-100
-2.07354e-18,0.15,0.122612,7.76316e-99
-2.13113e-18,0.15,0.130932,7.76316e-99
-2.18873e-18,0.15,0.139251,1.34988e-99
