x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18222e-112
0.1,-4.81453e-19,0.0122422,1.18222e-112
0.1,-9.62904e-19,0.0244844,8.29114e-114
0.1,-9.62904e-19,0.0244913,8.29114e-114
0.1,-9.62903e-19,0.0244981,8.29114e-114
0.0999999,1.25018e-07,0.0244982,6.7517e-112
0.0999999,1.25018e-07,0.0376672,6.7517e-112
0.0999999,1.25018e-07,0.0508363,1.1001e-109
0.0999999,1.25018e-07,0.0681443,1.1001e-109
0.0999999,1.25018e-07,0.0854523,4.08154e-111
0.0999999,1.25018e-07,0.0949116,4.08154e-111
0.0999999,1.25018e-07,0.104371,1.33506e-110
0.0999999,1.25018e-07,0.112243,1.33506e-110
0.0999999,1.25018e-07,0.120116,1.33506e-110
