x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.54881e-19,-0.120834,1
0.15,3.09761e-19,-0.116667,1.00001
0.15,3.09762e-19,-0.1125,1.00001
0.15,3.09763e-19,-0.108333,1.00001
0.15,3.09759e-19,-0.104166,1.00001
0.15,3.09756e-19,-0.1,1.00001
0.15,3.09758e-19,-0.0958333,1.00001
0.15,3.09761e-19,-0.0916667,1.00001
0.15,3.09761e-19,-0.0875,1.00001
0.15,3.09761e-19,-0.0833333,1.00001
0.15,3.09758e-19,-0.08125,1.00001
0.15,3.09756e-19,-0.0791667,1.00001
0.15,3.09755e-19,-0.0781249,1.00001
0.15,3.09755e-19,-0.0770831,1.00001
0.15,3.09756e-19,-0.0760416,1.00001
0.15,3.09758e-19,-0.075,1.00001
0.15,3.09757e-19,-0.0739583,1.00001
0.15,3.09757e-19,-0.0729166,1.00001
0.15,3.09756e-19,-0.0718749,1.00001
0.15,3.09756e-19,-0.0708333,1.00001
0.15,3.09758e-19,-0.0697916,1.00001
0.15,3.0976e-19,-0.0687499,1.00001
0.15,3.09761e-19,-0.0677083,1.00001
0.15,3.09761e-19,-0.0666667,1.00001
0.15,3.09761e-19,-0.065625,1.00001
0.15,3.0976e-19,-0.0645833,1.00001
0.15,3.09759e-19,-0.0635416,1.00001
0.15,3.09758e-19,-0.0625,1.00001
0.15,3.09757e-19,-0.0614583,1.00001
0.15,3.09756e-19,-0.0604166,1.00001
0.15,3.09755e-19,-0.059375,1.00001
0.15,3.09754e-19,-0.0583333,1.00001
0.15,3.09753e-19,-0.0572916,1.00001
0.15,3.09753e-19,-0.05625,1.00001
0.15,3.09751e-19,-0.0552083,1.00001
0.15,3.0975e-19,-0.0541667,1.00001
0.15,3.09752e-19,-0.053125,1.00001
0.15,3.09753e-19,-0.0520833,1
0.15,3.09752e-19,-0.0510417,1
0.15,3.09751e-19,-0.05,1
0.15,3.09752e-19,-0.0489583,1
0.15,3.09753e-19,-0.0479167,1
0.15,3.09753e-19,-0.046875,1
0.15,3.09753e-19,-0.0458333,1
0.15,3.09752e-19,-0.0447916,1
0.15,3.09752e-19,-0.04375,1
0.15,3.09752e-19,-0.0427083,1
0.15,3.09752e-19,-0.0416667,1
0.15,3.09753e-19,-0.040625,1
0.15,3.09753e-19,-0.0395834,0.999999
0.15,3.09753e-19,-0.0385417,0.999999
0.15,3.09753e-19,-0.0375,0.999994
0.15,3.09753e-19,-0.0364994,0.999994
0.15,3.09753e-19,-0.0354988,0.999994
0.15,3.09753e-19,-0.0354577,0.999994
0.15,3.09753e-19,-0.0354166,0.999973
0.15,3.09753e-19,-0.034375,0.999973
0.15,3.09752e-19,-0.0333333,0.999862
0.15,3.09753e-19,-0.0322916,0.999862
0.15,3.09753e-19,-0.03125,0.997296
0.15,3.09753e-19,-0.0302083,0.997296
0.15,3.09753e-19,-0.0291667,0.933819
0.15,3.09753e-19,-0.028125,0.933819
0.15,3.09752e-19,-0.0270834,0.933819
0.15,2.09616e-08,-0.0270834,0.493822
0.15,2.09616e-08,-0.0260417,0.493822
0.15,2.09616e-08,-0.025,0.0672344
0.15,2.09616e-08,-0.0239583,0.0672344
0.15,2.09616e-08,-0.0229166,0.00211519
0.15,2.09616e-08,-0.021875,0.00211519
0.15,2.09616e-08,-0.0208333,0.000107066
0.15,2.09616e-08,-0.0197916,0.000107066
0.15,2.09616e-08,-0.01875,1.07958e-05
0.15,2.09616e-08,-0.0177083,1.07958e-05
0.15,2.09616e-08,-0.0166667,1.07957e-06
0.15,2.09616e-08,-0.015625,1.07957e-06
0.15,2.09616e-08,-0.0145834,1.10133e-07
0.15,2.09616e-08,-0.0135417,1.10133e-07
