x,y,z,alpha.water
0,0.1,-0.125,1
-5.0822e-20,0.1,-0.120834,1
-1.01644e-19,0.1,-0.116667,1
-5.01444e-19,0.1,-0.116667,1
-3.35425e-19,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
2.37169e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-1.02491e-19,0.1,-0.0958334,1
-4.21822e-19,0.1,-0.0916667,1
-1.56701e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.16317e-19,0.1,-0.071875,1
-3.98953e-19,0.1,-0.0708333,1
-6.87367e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-4.87891e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.42463e-19,0.1,-0.0552083,1.00001
-1.59666e-19,0.1,-0.0541667,1
-1.88253e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-4.33681e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.98902e-19,0.1,-0.0385417,1
-5.64124e-19,0.1,-0.0375,1
-4.98902e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.84926e-19,0.1,-0.021875,1
-5.36172e-19,0.1,-0.0208333,1
-5.39136e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,0.999998
-6.50521e-19,0.1,-0.015625,0.999998
-6.50521e-19,0.1,-0.0145834,0.999983
-5.96311e-19,0.1,-0.0135417,0.999983
-5.42101e-19,0.1,-0.0125,0.999805
-4.41304e-19,0.1,-0.0114583,0.999805
-3.40507e-19,0.1,-0.0104167,0.999805
6.14099e-20,0.1,-0.0104167,0.996672
8.49151e-20,0.1,-0.00937502,0.996672
1.0842e-19,0.1,-0.00833333,0.916329
1.0842e-19,0.1,-0.00729167,0.916329
1.0842e-19,0.1,-0.00625,0.458349
1.94818e-20,0.1,-0.00520833,0.458349
-6.94567e-20,0.1,-0.00416667,0.0627693
-8.89385e-20,0.1,-0.003125,0.0627693
-1.0842e-19,0.1,-0.00208333,0.0024126
-1.0842e-19,0.1,-0.00104166,0.0024126
-1.0842e-19,0.1,8.15644e-11,0.000221834
-1.0842e-19,0.1,0.00104167,0.000221834
-1.0842e-19,0.1,0.00208334,3.61596e-05
-2.1684e-19,0.1,0.00312501,3.61596e-05
-3.25261e-19,0.1,0.00416667,5.71877e-06
-2.71051e-19,0.1,0.00520834,5.71877e-06
-2.1684e-19,0.1,0.00625,7.63408e-07
-2.1684e-19,0.1,0.00729167,7.63408e-07
-2.1684e-19,0.1,0.00833333,7.66947e-08
-2.1684e-19,0.1,0.00937502,7.66947e-08
-2.1684e-19,0.1,0.0104167,8.01819e-09
-2.51357e-19,0.1,0.0114584,8.01819e-09
-2.85874e-19,0.1,0.0125,4.12774e-10
-4.68197e-19,0.1,0.0135417,4.12774e-10
-6.50521e-19,0.1,0.0145834,1.424e-10
-7.04731e-19,0.1,0.0156251,1.424e-10
-7.58942e-19,0.1,0.0166667,1.14603e-10
-7.58942e-19,0.1,0.0177084,1.14603e-10
-7.58942e-19,0.1,0.01875,7.50247e-11
-8.67362e-19,0.1,0.0197917,7.50247e-11
-9.75782e-19,0.1,0.0208333,5.50165e-11
-9.21572e-19,0.1,0.021875,5.50165e-11
-8.67362e-19,0.1,0.0229167,4.91245e-11
-8.67362e-19,0.1,0.0239584,4.91245e-11
-8.67362e-19,0.1,0.025,5.01379e-11
-9.21572e-19,0.1,0.0260417,5.01379e-11
-9.75782e-19,0.1,0.0270833,5.52902e-11
-1.06567e-18,0.1,0.028125,5.52902e-11
-1.15556e-18,0.1,0.0291667,6.13943e-11
-1.01146e-18,0.1,0.0302084,6.13943e-11
-8.67362e-19,0.1,0.03125,6.35816e-11
-8.67362e-19,0.1,0.0322917,6.35816e-11
-8.67362e-19,0.1,0.0333333,5.91352e-11
-9.75782e-19,0.1,0.034375,5.91352e-11
-1.0842e-18,0.1,0.0354166,4.50483e-11
-1.0842e-18,0.1,0.0364583,4.50483e-11
-1.0842e-18,0.1,0.0375,2.75108e-11
-1.0842e-18,0.1,0.0385417,2.75108e-11
-1.0842e-18,0.1,0.0395833,1.37275e-11
-1.13841e-18,0.1,0.040625,1.37275e-11
