x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-9.91029e-19,0.125,-0.0635417,1
-7.89435e-19,0.125,-0.0625,1
-6.65768e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.999e-19,0.125,-0.0302083,1
1.82959e-19,0.125,-0.0291667,1
9.14796e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,0.999998
-4.20128e-19,0.125,-0.0135417,0.999998
-4.06576e-19,0.125,-0.0125,0.999982
-3.91329e-19,0.125,-0.0114583,0.999982
9.48677e-20,0.125,-0.0104167,0.999758
-3.76083e-19,0.125,-0.0104167,0.999982
2.64274e-19,0.125,-0.00937502,0.999758
4.33681e-19,0.125,-0.00833333,0.995789
4.33681e-19,0.125,-0.00729167,0.995789
4.33681e-19,0.125,-0.00625,0.887606
4.33681e-19,0.125,-0.00520834,0.887606
4.33681e-19,0.125,-0.00416667,0.388501
4.33681e-19,0.125,-0.003125,0.388501
4.33681e-19,0.125,-0.00208333,0.0501392
4.33681e-19,0.125,-0.00104166,0.0501392
4.33681e-19,0.125,4.3691e-11,0.00237983
3.25261e-19,0.125,0.00104167,0.00237983
2.1684e-19,0.125,0.00208334,0.000139529
1.98206e-19,0.125,0.00312501,0.000139529
1.79571e-19,0.125,0.00416667,1.83219e-05
1.43996e-19,0.125,0.00520833,1.83219e-05
1.0842e-19,0.125,0.00625,2.5883e-06
1.0842e-19,0.125,0.00729167,2.5883e-06
1.0842e-19,0.125,0.00833333,2.72658e-07
1.0842e-19,0.125,0.00937502,2.72658e-07
1.0842e-19,0.125,0.0104167,2.28738e-08
1.0842e-19,0.125,0.0114583,2.28738e-08
1.0842e-19,0.125,0.0125,1.26869e-09
1.0842e-19,0.125,0.0135417,1.26869e-09
1.0842e-19,0.125,0.0145834,1.01663e-10
1.0842e-19,0.125,0.015625,1.01663e-10
1.0842e-19,0.125,0.0166667,4.04075e-12
1.6263e-19,0.125,0.0177083,4.04075e-12
2.1684e-19,0.125,0.01875,1.00658e-12
2.1684e-19,0.125,0.0197916,1.00658e-12
2.1684e-19,0.125,0.0208333,8.05829e-13
1.6263e-19,0.125,0.021875,8.05829e-13
1.0842e-19,0.125,0.0229167,1.779e-13
1.6263e-19,0.125,0.0239583,1.779e-13
2.1684e-19,0.125,0.025,4.49773e-14
1.0842e-19,0.125,0.0260416,4.49773e-14
0,0.125,0.0270833,1.97694e-14
5.42101e-20,0.125,0.028125,1.97694e-14
1.0842e-19,0.125,0.0291667,1.1718e-14
-1.0842e-19,0.125,0.0302083,1.1718e-14
-3.25261e-19,0.125,0.03125,7.15952e-15
-3.25261e-19,0.125,0.0322916,7.15952e-15
-3.25261e-19,0.125,0.0333333,4.1581e-15
-3.25261e-19,0.125,0.034375,4.1581e-15
-3.25261e-19,0.125,0.0354166,2.3502e-15
-3.42201e-19,0.125,0.0364583,2.3502e-15
-3.59142e-19,0.125,0.0375,1.34694e-15
-3.96411e-19,0.125,0.0385417,1.34694e-15
-4.33681e-19,0.125,0.0395834,8.03588e-16
-5.42101e-19,0.125,0.040625,8.03588e-16
-6.50521e-19,0.125,0.0416667,5.01739e-16
-5.96311e-19,0.125,0.0427084,5.01739e-16
-5.42101e-19,0.125,0.04375,3.20339e-16
-5.42101e-19,0.125,0.0447917,3.20339e-16
-5.42101e-19,0.125,0.0458334,2.05512e-16
-4.87891e-19,0.125,0.0468751,2.05512e-16
-4.33681e-19,0.125,0.0479168,1.29597e-16
-3.25261e-19,0.125,0.0489584,1.29597e-16
-2.1684e-19,0.125,0.0500001,8.02175e-17
-1.6263e-19,0.125,0.0510418,8.02175e-17
-1.0842e-19,0.125,0.0520835,4.86153e-17
0,0.125,0.0531251,4.86153e-17
1.0842e-19,0.125,0.0541668,2.88944e-17
-1.6263e-19,0.125,0.0552085,2.88944e-17
-4.33681e-19,0.125,0.0562502,1.68487e-17
-6.50521e-19,0.125,0.0572918,1.68487e-17
-8.67362e-19,0.125,0.0583335,9.66199e-18
-9.21572e-19,0.125,0.0593752,9.66199e-18
-9.75782e-19,0.125,0.0604169,5.48825e-18
-8.67362e-19,0.125,0.0614586,5.48825e-18
-7.58942e-19,0.125,0.0625003,3.13601e-18
-8.13152e-19,0.125,0.0635421,3.13601e-18
-8.67362e-19,0.125,0.0645839,1.85041e-18
-8.13152e-19,0.125,0.0656255,1.85041e-18
-7.58942e-19,0.125,0.0666672,1.1671e-18
-7.58942e-19,0.125,0.067709,1.1671e-18
-7.58942e-19,0.125,0.0687508,8.11096e-19
-8.26704e-19,0.125,0.0697925,8.11096e-19
-8.94467e-19,0.125,0.0708341,6.26686e-19
-8.80914e-19,0.125,0.071876,6.26686e-19
-8.67362e-19,0.125,0.0729178,5.32135e-19
-9.75782e-19,0.125,0.0739595,5.32135e-19
-1.0842e-18,0.125,0.0750012,4.81717e-19
-9.8764e-19,0.125,0.0760432,4.81717e-19
-8.91079e-19,0.125,0.0770851,4.81717e-19
-1.82959e-19,0.125,0.0770851,4.44676e-19
3.42201e-19,0.125,0.0781268,4.44676e-19
8.67362e-19,0.125,0.0791685,8.91647e-19
7.04731e-19,0.125,0.0812523,8.91647e-19
5.42101e-19,0.125,0.083336,5.46493e-18
8.13152e-19,0.125,0.0875052,5.46493e-18
1.0842e-18,0.125,0.0916743,2.11663e-17
1.0842e-18,0.125,0.0958431,2.11663e-17
1.0842e-18,0.125,0.100012,6.41188e-17
7.58942e-19,0.125,0.108362,6.41188e-17
4.33681e-19,0.125,0.116712,4.71192e-17
7.58942e-19,0.125,0.125065,4.71192e-17
1.0842e-18,0.125,0.133418,1.11989e-17
