x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760417,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.98206e-19,0.125,-0.071875,1
1.79571e-19,0.125,-0.0708333,1
4.15046e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-6.40357e-19,0.125,-0.0552084,1
-6.30193e-19,0.125,-0.0541667,1
-7.48777e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.21822e-19,0.125,-0.0385417,1
-1.93124e-19,0.125,-0.0375,0.999999
-2.04982e-19,0.125,-0.0364584,0.999999
-2.1684e-19,0.125,-0.0354167,0.999997
-4.33681e-19,0.125,-0.034375,0.999997
-6.50521e-19,0.125,-0.0333333,0.999997
-6.50521e-19,0.125,-0.0322917,0.999997
-6.50521e-19,0.125,-0.03125,0.999998
-7.64024e-19,0.125,-0.0302084,0.999998
-8.77526e-19,0.125,-0.0291667,1
-8.72444e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,0.999999
-1.0266e-18,0.125,-0.021875,0.999999
-9.69006e-19,0.125,-0.0208333,0.999999
-9.18184e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999998
-8.7922e-19,0.125,-0.0177084,0.999998
-8.91079e-19,0.125,-0.0166667,0.999998
9.82558e-20,0.125,-0.0166667,0.999999
3.74389e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999996
6.50521e-19,0.125,-0.0135417,0.999996
6.50521e-19,0.125,-0.0125,0.999957
7.22519e-19,0.125,-0.0114583,0.999957
7.94517e-19,0.125,-0.0104167,0.999957
4.40457e-20,0.125,-0.0104167,0.999535
1.30443e-19,0.125,-0.00937502,0.999535
2.1684e-19,0.125,-0.00833333,0.993335
2.1684e-19,0.125,-0.00729167,0.993335
2.1684e-19,0.125,-0.00625,0.899835
6.43745e-20,0.125,-0.00520834,0.899835
-8.80914e-20,0.125,-0.00416667,0.428926
6.43745e-20,0.125,-0.003125,0.428926
2.1684e-19,0.125,-0.00208333,0.0582563
2.1684e-19,0.125,-0.00104166,0.0582563
2.1684e-19,0.125,4.47567e-11,0.00365843
2.1684e-19,0.125,0.00104167,0.00365843
2.1684e-19,0.125,0.00208334,0.000186837
2.1684e-19,0.125,0.00312501,0.000186837
2.1684e-19,0.125,0.00416667,2.05967e-05
2.1684e-19,0.125,0.00520834,2.05967e-05
2.1684e-19,0.125,0.00625,7.26412e-07
2.1684e-19,0.125,0.00729167,7.26412e-07
2.1684e-19,0.125,0.00833333,5.46873e-08
1.0842e-19,0.125,0.00937502,5.46873e-08
0,0.125,0.0104167,5.57936e-09
-4.06576e-20,0.125,0.0114584,5.57936e-09
-8.13152e-20,0.125,0.0125,5.6984e-10
6.77626e-20,0.125,0.0135417,5.6984e-10
2.1684e-19,0.125,0.0145833,1.07203e-10
2.1684e-19,0.125,0.015625,1.07203e-10
2.1684e-19,0.125,0.0166667,3.31543e-11
2.1684e-19,0.125,0.0177084,3.31543e-11
2.1684e-19,0.125,0.01875,9.39041e-12
2.1684e-19,0.125,0.0197917,9.39041e-12
