x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.11961e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.23921e-19,-0.116667,1
0.1,6.38315e-19,-0.1125,1
0.1,1.27663e-18,-0.108333,1
0.1,1.27663e-18,-0.104166,1
0.1,1.27663e-18,-0.1,1
0.1,1.27663e-18,-0.0958333,1
0.1,1.27663e-18,-0.0916667,1
0.1,1.27663e-18,-0.0875,1
0.1,1.27663e-18,-0.0833333,1
0.1,1.27664e-18,-0.08125,1
0.1,1.27664e-18,-0.0791667,1
0.1,1.27663e-18,-0.0781251,1
0.1,1.27663e-18,-0.0770835,1.00001
0.1,1.27663e-18,-0.0760417,1.00001
0.1,1.27663e-18,-0.075,1.00001
0.1,1.27664e-18,-0.0739583,1.00001
0.1,1.27664e-18,-0.0729167,1.00001
0.1,1.27664e-18,-0.071875,1.00001
0.1,1.27664e-18,-0.0708333,1.00001
0.1,1.27664e-18,-0.0697917,1.00001
0.1,1.27664e-18,-0.0687501,1.00001
0.1,1.27664e-18,-0.0677084,1.00001
0.1,1.27664e-18,-0.0666667,1.00001
0.1,1.27664e-18,-0.0656251,1.00001
0.1,1.27664e-18,-0.0645835,1.00001
0.1,1.27664e-18,-0.0635417,1.00001
0.1,1.27664e-18,-0.0625,1.00001
0.1,1.27664e-18,-0.0614583,1.00001
0.1,1.27664e-18,-0.0604166,1.00001
0.1,1.27664e-18,-0.059375,1.00001
0.1,1.27664e-18,-0.0583333,1.00001
0.1,1.27664e-18,-0.0572916,1.00001
0.1,1.27664e-18,-0.05625,1.00001
0.1,1.27664e-18,-0.0552084,1.00001
0.1,1.27664e-18,-0.0541667,1
0.1,1.27664e-18,-0.0531251,1
0.1,1.27664e-18,-0.0520834,1
0.1,1.27664e-18,-0.0510417,1
0.1,1.27664e-18,-0.05,1
0.1,1.27664e-18,-0.0489583,1
0.1,1.27664e-18,-0.0479166,1
0.1,1.27664e-18,-0.0468749,1
0.1,1.27664e-18,-0.0458333,1
0.1,1.27664e-18,-0.0447916,1
0.1,1.27664e-18,-0.04375,1
0.1,1.27664e-18,-0.0427083,1
0.1,1.27664e-18,-0.0416667,1
0.1,1.27664e-18,-0.040625,1
0.1,1.27664e-18,-0.0395834,1
0.1,1.27664e-18,-0.0385417,1
0.1,1.27664e-18,-0.0375,1
0.1,1.27664e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,1.27664e-18,-0.0354167,1
0.1,-1.12171e-19,-0.034375,1
0.1,-2.24343e-19,-0.0333333,0.999993
0.1,-2.24343e-19,-0.0322916,0.999993
0.1,-2.24343e-19,-0.03125,0.999964
0.1,-2.24343e-19,-0.0302083,0.999964
0.1,-2.24343e-19,-0.0291667,0.99985
0.1,-2.24343e-19,-0.028125,0.99985
0.1,-2.24343e-19,-0.0270834,0.999415
0.1,-2.24343e-19,-0.0260417,0.999415
0.1,-2.24343e-19,-0.025,0.997384
0.1,-2.24343e-19,-0.0239584,0.997384
0.1,-2.24343e-19,-0.0229167,0.973085
0.1,-2.24343e-19,-0.021875,0.973085
0.1,-2.24343e-19,-0.0208333,0.729971
0.1,-2.24343e-19,-0.0197917,0.729971
0.1,-2.24343e-19,-0.01875,0.207395
0.1,-2.24343e-19,-0.0177083,0.207395
0.1,-2.24343e-19,-0.0166667,0.022535
0.1,-2.24343e-19,-0.015625,0.022535
0.1,-2.24343e-19,-0.0145834,0.00278848
0.1,-2.24343e-19,-0.0135417,0.00278848
0.1,-2.24343e-19,-0.0125,0.000409142
0.1,-2.24343e-19,-0.0114584,0.000409142
0.1,-2.24343e-19,-0.0104167,4.75594e-05
0.1,-2.24343e-19,-0.00937502,4.75594e-05
0.1,-2.24343e-19,-0.00833333,7.73525e-06
0.1,-2.24343e-19,-0.00729167,7.73525e-06
0.1,-2.24343e-19,-0.00625,5.24545e-07
0.1,-2.24343e-19,-0.00520834,5.24545e-07
0.1,-2.24343e-19,-0.00416667,3.20439e-08
0.1,-2.24343e-19,-0.003125,3.20439e-08
0.1,-2.24343e-19,-0.00208333,3.11228e-09
0.1,-2.24343e-19,-0.00104166,3.11228e-09
0.1,-2.24343e-19,7.43611e-11,1.13693e-09
0.1,-2.24343e-19,0.00104167,1.13693e-09
0.1,-2.24343e-19,0.00208334,1.03162e-09
0.1,-2.24343e-19,0.00312501,1.03162e-09
0.1,-2.24343e-19,0.00416667,1.03162e-09
0.1,-6.46235e-27,0.00416667,1.03247e-09
0.1,-2.61985e-19,0.00520833,1.03247e-09
0.1,-5.23969e-19,0.00625,9.28092e-10
0.1,-5.23969e-19,0.00729167,9.28092e-10
0.1,-5.23969e-19,0.00833333,6.42564e-10
0.1,-5.23969e-19,0.00937502,6.42564e-10
0.1,-5.23969e-19,0.0104167,4.3276e-10
0.1,-5.23969e-19,0.0114584,4.3276e-10
0.1,-5.23969e-19,0.0125,3.16451e-10
0.1,-5.23969e-19,0.0135417,3.16451e-10
0.1,-5.23969e-19,0.0145833,2.39771e-10
0.1,-5.23969e-19,0.015625,2.39771e-10
0.1,-5.23969e-19,0.0166667,1.81143e-10
0.1,-5.23969e-19,0.0169763,1.81143e-10
0.1,-5.23969e-19,0.0172859,1.86665e-10
0.1,-5.23969e-19,0.0180179,1.86665e-10
0.1,-5.23969e-19,0.01875,1.40669e-10
0.1,-5.23969e-19,0.0197917,1.40669e-10
0.1,-5.23969e-19,0.0208333,1.05904e-10
0.1,-5.23969e-19,0.021875,1.05904e-10
0.1,-5.23969e-19,0.0229166,7.88658e-11
0.1,-5.23969e-19,0.0239583,7.88658e-11
0.1,-5.23969e-19,0.025,5.75601e-11
0.1,-5.23969e-19,0.0260417,5.75601e-11
0.1,-5.23969e-19,0.0270834,4.10671e-11
0.1,-5.23969e-19,0.028125,4.10671e-11
0.1,-5.23969e-19,0.0291667,2.86379e-11
0.1,-5.23969e-19,0.0302084,2.86379e-11
0.1,-5.23969e-19,0.03125,1.95149e-11
0.1,-5.23969e-19,0.0322917,1.95149e-11
0.1,-5.23969e-19,0.0333333,1.29956e-11
0.1,-5.23969e-19,0.034375,1.29956e-11
0.1,-5.23969e-19,0.0354167,8.48026e-12
0.1,-5.23969e-19,0.0364584,8.48026e-12
0.1,-5.23969e-19,0.0375,5.46526e-12
0.1,-5.23969e-19,0.0385417,5.46526e-12
0.1,-5.23969e-19,0.0395834,5.46526e-12
0.1,3.23117e-27,0.0395834,3.52023e-12
0.1,-1.44907e-19,0.040625,3.52023e-12
0.1,-2.89814e-19,0.0416667,2.29311e-12
0.1,-2.89814e-19,0.0427084,2.29311e-12
0.1,-2.89814e-19,0.0437501,1.52339e-12
0.1,-2.89814e-19,0.0447917,1.52339e-12
0.1,-2.89814e-19,0.0458334,1.03676e-12
0.1,-2.89814e-19,0.0468751,1.03676e-12
0.1,-2.89814e-19,0.0479168,7.25285e-13
0.1,-2.89814e-19,0.0489585,7.25285e-13
0.1,-2.89814e-19,0.0500001,5.24865e-13
0.1,-2.89814e-19,0.0510418,5.24865e-13
0.1,-2.89814e-19,0.0520835,3.99176e-13
0.1,-2.89814e-19,0.0531252,3.99176e-13
0.1,-2.89814e-19,0.0541669,3.27898e-13
0.1,-2.89814e-19,0.0552086,3.27898e-13
0.1,-2.89814e-19,0.0562503,2.96209e-13
0.1,-2.89814e-19,0.057292,2.96209e-13
0.1,-2.89814e-19,0.0583337,2.87748e-13
0.1,-2.89814e-19,0.0593755,2.87748e-13
0.1,-2.89814e-19,0.0604172,2.91403e-13
0.1,-2.89814e-19,0.0614589,2.91403e-13
0.1,-2.89814e-19,0.0625006,3.53299e-13
0.1,-2.89814e-19,0.0635423,3.53299e-13
0.1,-2.89814e-19,0.064584,5.33376e-13
0.1,-2.89814e-19,0.0656258,5.33376e-13
0.1,-2.89814e-19,0.0666675,8.93799e-13
0.1,-2.89814e-19,0.0677093,8.93799e-13
0.1,-2.89814e-19,0.0687511,1.50349e-12
0.1,-2.89814e-19,0.0697929,1.50349e-12
0.1,-2.89814e-19,0.0708347,2.4375e-12
0.1,-2.89814e-19,0.0718766,2.4375e-12
0.1,-2.89814e-19,0.0729185,3.78527e-12
0.1,-2.89814e-19,0.0739603,3.78527e-12
0.1,-2.89814e-19,0.075002,5.60939e-12
0.1,-2.89815e-19,0.076044,5.60939e-12
0.1,-2.89815e-19,0.077086,7.87786e-12
0.1,-2.89815e-19,0.0781279,7.87786e-12
0.1,-2.89815e-19,0.0791698,1.15328e-11
0.1,-2.89815e-19,0.0812539,1.15328e-11
0.1,-2.89815e-19,0.083338,1.70181e-11
0.1,-2.89815e-19,0.0875089,1.70181e-11
0.1,-2.89816e-19,0.0916799,3.26591e-11
0.1,-2.89815e-19,0.0958516,3.26591e-11
0.1,-2.89815e-19,0.100023,6.40516e-11
0.1,-2.89812e-19,0.108381,6.40516e-11
0.1,-2.8981e-19,0.11674,6.40516e-11
0.1,3.30872e-24,0.11674,4.50084e-11
0.1,-1.24777e-19,0.125102,4.50084e-11
0.1,-2.49557e-19,0.133465,2.36799e-11
