x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
-1.76183e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.48011e-18,0.15,-0.104167,1
-2.79182e-18,0.15,-0.1,1
-2.91379e-18,0.15,-0.0958334,1
-3.03577e-18,0.15,-0.0916667,1
-3.36103e-18,0.15,-0.0875,1
-3.68629e-18,0.15,-0.0833333,1
-3.69984e-18,0.15,-0.08125,1
-3.71339e-18,0.15,-0.0791667,1
-3.91668e-18,0.15,-0.0781251,1
-4.11997e-18,0.15,-0.0770834,1
-4.17418e-18,0.15,-0.0760417,1
-4.22839e-18,0.15,-0.075,1
-4.22839e-18,0.15,-0.0739583,1
-4.22839e-18,0.15,-0.0729167,1
-4.22839e-18,0.15,-0.071875,1
-4.22839e-18,0.15,-0.0708333,1
-3.95734e-18,0.15,-0.0697917,1
-3.68629e-18,0.15,-0.06875,1
-3.46945e-18,0.15,-0.0677084,1
-3.25261e-18,0.15,-0.0666667,1
-3.52366e-18,0.15,-0.065625,1
-3.79471e-18,0.15,-0.0645834,1
-3.7405e-18,0.15,-0.0635417,1
-3.68629e-18,0.15,-0.0625,1
-3.52366e-18,0.15,-0.0614583,1
-3.36103e-18,0.15,-0.0604166,1
-3.36103e-18,0.15,-0.059375,1
-3.36103e-18,0.15,-0.0583333,1
-3.7405e-18,0.15,-0.0572917,1
-4.11997e-18,0.15,-0.05625,1
-4.06576e-18,0.15,-0.0552084,1
-4.01155e-18,0.15,-0.0541667,1
-4.06576e-18,0.15,-0.0531251,1
-4.11997e-18,0.15,-0.0520834,1
-4.2826e-18,0.15,-0.0510417,1
-4.44523e-18,0.15,-0.05,1
-4.2826e-18,0.15,-0.0489584,1
-4.11997e-18,0.15,-0.0479167,1
-4.07253e-18,0.15,-0.046875,1
-4.0251e-18,0.15,-0.0458333,1
-4.12674e-18,0.15,-0.0447917,1
-4.22839e-18,0.15,-0.04375,1
-4.33681e-18,0.15,-0.0427084,1
-4.44523e-18,0.15,-0.0416667,1
-4.2826e-18,0.15,-0.0406251,1
-4.11997e-18,0.15,-0.0395834,1
-4.2826e-18,0.15,-0.0385417,1
-4.44523e-18,0.15,-0.0375,1
-4.44523e-18,0.15,-0.0364583,1
-4.44523e-18,0.15,-0.0354166,1
-4.60786e-18,0.15,-0.034375,1
-4.77049e-18,0.15,-0.0333333,0.999999
-4.66207e-18,0.15,-0.0322917,0.999999
-4.55365e-18,0.15,-0.0312501,0.999997
-4.2826e-18,0.15,-0.0302084,0.999997
