x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
4.94667e-19,0.1,-0.104166,1
7.72494e-19,0.1,-0.1,1
8.19928e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
0,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
0,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-9.75782e-19,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.34382e-18,0.1,-0.046875,1
-1.38659e-18,0.1,-0.0458333,1
-1.34382e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.74344e-19,0.1,-0.021875,1
-6.98167e-19,0.1,-0.0208333,1
-6.74344e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,0.999998
-6.50521e-19,0.1,-0.015625,0.999998
-6.50521e-19,0.1,-0.0145834,0.999984
-6.50521e-19,0.1,-0.0135417,0.999984
-1.48654e-19,0.1,-0.0125,0.999853
-6.50521e-19,0.1,-0.0125,0.999984
-1.82747e-19,0.1,-0.0114584,0.999853
-2.1684e-19,0.1,-0.0104167,0.998518
-2.5321e-19,0.1,-0.00937502,0.998518
-2.89579e-19,0.1,-0.00833333,0.998518
-1.88041e-19,0.1,-0.00833333,0.977046
-9.40207e-20,0.1,-0.00729167,0.977046
0,0.1,-0.00625,0.745678
1.0842e-19,0.1,-0.00520833,0.745678
2.1684e-19,0.1,-0.00416667,0.191666
1.0842e-19,0.1,-0.003125,0.191666
0,0.1,-0.00208333,0.0165969
0,0.1,-0.00104166,0.0165969
0,0.1,8.28898e-11,0.000923518
0,0.1,0.00104167,0.000923518
0,0.1,0.00208334,4.50792e-05
1.0842e-19,0.1,0.003125,4.50792e-05
2.1684e-19,0.1,0.00416667,3.52878e-06
1.0842e-19,0.1,0.00520833,3.52878e-06
0,0.1,0.00625,1.93069e-07
0,0.1,0.00729167,1.93069e-07
0,0.1,0.00833333,2.45101e-08
0,0.1,0.00937502,2.45101e-08
0,0.1,0.0104167,4.02147e-09
-1.13926e-19,0.1,0.0114584,4.02147e-09
-2.27852e-19,0.1,0.0125,8.57922e-10
-4.39187e-19,0.1,0.0135417,8.57922e-10
-6.50521e-19,0.1,0.0145834,2.70554e-10
-6.50521e-19,0.1,0.015625,2.70554e-10
-6.50521e-19,0.1,0.0166667,1.01873e-10
-6.50521e-19,0.1,0.0177084,1.01873e-10
-6.50521e-19,0.1,0.01875,3.51842e-11
-6.55921e-19,0.1,0.0197917,3.51842e-11
-6.61321e-19,0.1,0.0208333,1.3016e-11
-5.47501e-19,0.1,0.021875,1.3016e-11
-4.33681e-19,0.1,0.0229167,7.46289e-12
-3.25261e-19,0.1,0.0239584,7.46289e-12
-2.1684e-19,0.1,0.025,5.44276e-12
-3.25261e-19,0.1,0.0260417,5.44276e-12
-4.33681e-19,0.1,0.0270834,3.84104e-12
-5.42101e-19,0.1,0.028125,3.84104e-12
-6.50521e-19,0.1,0.0291667,2.76226e-12
-5.42101e-19,0.1,0.0302084,2.76226e-12
-4.33681e-19,0.1,0.03125,1.78978e-12
-4.33681e-19,0.1,0.0322917,1.78978e-12
-4.33681e-19,0.1,0.0333333,9.76341e-13
-4.33681e-19,0.1,0.034375,9.76341e-13
-4.33681e-19,0.1,0.0354167,4.39246e-13
-3.25261e-19,0.1,0.0364583,4.39246e-13
-2.1684e-19,0.1,0.0375,1.62255e-13
-1.0842e-19,0.1,0.0385417,1.62255e-13
0,0.1,0.0395833,5.01158e-14
-1.0842e-19,0.1,0.040625,5.01158e-14
-2.1684e-19,0.1,0.0416667,1.36846e-14
-1.0842e-19,0.1,0.0427084,1.36846e-14
0,0.1,0.0437501,3.66667e-15
-1.0842e-19,0.1,0.0447917,3.66667e-15
-2.1684e-19,0.1,0.0458334,1.08734e-15
-4.33681e-19,0.1,0.0468751,1.08734e-15
-6.50521e-19,0.1,0.0479168,3.79447e-16
-6.50521e-19,0.1,0.0489584,3.79447e-16
-6.50521e-19,0.1,0.0500001,1.51485e-16
-4.33681e-19,0.1,0.0510418,1.51485e-16
-2.1684e-19,0.1,0.0520835,6.43339e-17
-4.71162e-19,0.1,0.0531252,6.43339e-17
-7.25484e-19,0.1,0.0541669,2.72617e-17
-9.04843e-19,0.1,0.0552086,2.72617e-17
-1.0842e-18,0.1,0.0562504,1.11033e-17
-1.0842e-18,0.1,0.057292,1.11033e-17
-1.0842e-18,0.1,0.0583337,4.28379e-18
-9.75782e-19,0.1,0.0593754,4.28379e-18
-8.67362e-19,0.1,0.0604171,1.57374e-18
-1.0842e-18,0.1,0.0614589,1.57374e-18
-1.30104e-18,0.1,0.0625006,5.59511e-19
-1.40946e-18,0.1,0.0635424,5.59511e-19
-1.51788e-18,0.1,0.0645841,1.95665e-19
-1.30104e-18,0.1,0.0656259,1.95665e-19
-1.0842e-18,0.1,0.0666676,6.81432e-20
-1.0842e-18,0.1,0.0677095,6.81432e-20
-1.0842e-18,0.1,0.0687513,2.39324e-20
-1.0842e-18,0.1,0.0697931,2.39324e-20
-1.0842e-18,0.1,0.0708348,8.79255e-21
-1.0842e-18,0.1,0.0718767,8.79255e-21
-1.0842e-18,0.1,0.0729187,3.72572e-21
-1.19262e-18,0.1,0.0739605,3.72572e-21
-1.30104e-18,0.1,0.0750022,2.11992e-21
-9.75782e-19,0.1,0.0760443,2.11992e-21
-6.50521e-19,0.1,0.0770863,1.66312e-21
-6.50521e-19,0.1,0.0781282,1.66312e-21
-6.50521e-19,0.1,0.0791701,1.49139e-21
-8.67362e-19,0.1,0.0812543,1.49139e-21
-1.0842e-18,0.1,0.0833386,2.00092e-21
-9.75782e-19,0.1,0.0875099,2.00092e-21
-8.67362e-19,0.1,0.0916813,2.00092e-21
-1.15196e-19,0.1,0.0916813,3.77503e-21
-5.57348e-19,0.1,0.0958533,3.77503e-21
-9.99499e-19,0.1,0.100025,1.38841e-20
-7.1659e-19,0.1,0.108386,1.38841e-20
-4.33681e-19,0.1,0.116746,5.98078e-21
-2.91379e-19,0.1,0.125111,5.98078e-21
-1.49078e-19,0.1,0.133476,1.40274e-21
