x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.56467e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.12934e-19,-0.116667,1
0.1,9.65883e-20,-0.1125,1
0.1,1.93177e-19,-0.108333,1
0.1,1.93177e-19,-0.104167,1
0.1,1.93178e-19,-0.1,1
0.1,1.93179e-19,-0.0958334,1
0.1,1.93179e-19,-0.0916667,1
0.1,1.93178e-19,-0.0875,1
0.1,1.93178e-19,-0.0833333,1
0.1,1.93179e-19,-0.08125,1
0.1,1.9318e-19,-0.0791667,1.00001
0.1,1.9318e-19,-0.0781251,1.00001
0.1,1.93179e-19,-0.0770834,1.00001
0.1,1.93179e-19,-0.0760417,1.00001
0.1,1.9318e-19,-0.075,1.00001
0.1,1.93179e-19,-0.0739584,1.00001
0.1,1.93179e-19,-0.0729167,1.00001
0.1,1.93179e-19,-0.071875,1.00001
0.1,1.9318e-19,-0.0708333,1.00001
0.1,1.9318e-19,-0.0697917,1.00001
0.1,1.93181e-19,-0.06875,1.00001
0.1,1.9318e-19,-0.0677084,1.00001
0.1,1.93179e-19,-0.0666667,1.00001
0.1,1.9318e-19,-0.0656251,1.00001
0.1,1.9318e-19,-0.0645834,1.00001
0.1,1.9318e-19,-0.0635417,1.00001
0.1,1.9318e-19,-0.0625,1.00001
0.1,1.9318e-19,-0.0614584,1.00001
0.1,1.9318e-19,-0.0604167,1.00001
0.1,1.9318e-19,-0.059375,1.00001
0.1,1.9318e-19,-0.0583333,1.00001
0.1,1.9318e-19,-0.0572917,1.00001
0.1,1.9318e-19,-0.05625,1.00001
0.1,1.9318e-19,-0.0552084,1.00001
0.1,1.9318e-19,-0.0541667,1.00001
0.1,1.9318e-19,-0.0531251,1.00001
0.1,1.9318e-19,-0.0520834,1.00001
0.1,1.9318e-19,-0.0510417,1.00001
0.1,1.9318e-19,-0.05,1.00001
0.1,1.93181e-19,-0.0489584,1.00001
0.1,1.93181e-19,-0.0479167,1.00001
0.1,1.93181e-19,-0.046875,1.00001
0.1,1.9318e-19,-0.0458333,1.00001
0.1,1.9318e-19,-0.0447917,1.00001
0.1,1.93181e-19,-0.04375,1.00001
0.1,1.93181e-19,-0.0427084,1.00001
0.1,1.93181e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.01077e-19,-0.040625,1.00001
0.1,-4.02154e-19,-0.0395834,1.00001
0.1,-4.02154e-19,-0.0385417,1.00001
0.1,-4.02154e-19,-0.0375,1.00001
0.1,-4.02154e-19,-0.0364583,1.00001
0.1,-4.02154e-19,-0.0354167,1.00001
0.1,-4.02154e-19,-0.034375,1.00001
0.1,-4.02154e-19,-0.0333333,1
0.1,-4.02154e-19,-0.0322916,1
0.1,-4.02154e-19,-0.03125,1
0.1,-4.02154e-19,-0.0302083,1
0.1,-4.02154e-19,-0.0291667,1
0.1,-4.02154e-19,-0.028125,1
0.1,-4.02154e-19,-0.0270834,1
0.1,-4.02154e-19,-0.0260417,1
0.1,-4.02154e-19,-0.025,1
0.1,-4.02154e-19,-0.0239583,1
0.1,-4.02154e-19,-0.0229167,1
0.1,-4.02154e-19,-0.021875,1
0.1,-4.02154e-19,-0.0208333,1
0.1,-4.02154e-19,-0.0197916,1
0.1,-4.02154e-19,-0.01875,1
0.1,-4.02154e-19,-0.0177083,1
0.1,-4.02154e-19,-0.0166667,1
0.1,-4.02154e-19,-0.015625,1
0.1,-4.02154e-19,-0.0145834,1
0.1,-4.02154e-19,-0.0135417,1
0.1,-4.02154e-19,-0.0125,1
0.1,-4.02154e-19,-0.0114583,1
0.1,-4.02154e-19,-0.0104167,0.999999
0.1,-4.02154e-19,-0.00937501,0.999999
0.1,-4.02154e-19,-0.00833333,0.999994
0.1,-4.02154e-19,-0.00729166,0.999994
0.1,-4.02154e-19,-0.00625,0.999969
0.1,-4.02154e-19,-0.00598873,0.999969
0.1,-4.02154e-19,-0.00572747,0.999969
0.1,-4.02154e-19,-0.00494707,0.999969
0.1,-4.02154e-19,-0.00416667,0.999858
0.1,-4.02154e-19,-0.0038531,0.999858
0.1,-4.02154e-19,-0.00353952,0.999859
0.1,-4.02154e-19,-0.00281143,0.999859
0.1,-4.02154e-19,-0.00208333,0.999376
0.1,-4.02154e-19,-0.00104166,0.999376
0.1,-4.02154e-19,9.59905e-11,0.997629
0.1,-4.02154e-19,0.00104167,0.997629
0.1,-4.02154e-19,0.00208334,0.979618
0.1,-4.02154e-19,0.00312501,0.979618
0.1,-4.02154e-19,0.00416667,0.743811
0.1,-4.02154e-19,0.00520834,0.743811
0.1,-4.02154e-19,0.00625,0.192495
0.1,-4.02154e-19,0.00725311,0.192495
0.1,2.08336e-08,0.00824125,0.192503
0.1,-4.02154e-19,0.00825623,0.192495
0.1,2.08336e-08,0.00828729,0.192503
0.1,2.08336e-08,0.00833333,0.0146061
0.1,2.08336e-08,0.00937502,0.0146061
0.1,2.08336e-08,0.0104167,0.000858524
0.1,2.08336e-08,0.0114583,0.000858524
0.1,2.08336e-08,0.0125,4.39742e-05
0.1,2.08336e-08,0.0135416,4.39742e-05
0.1,2.08336e-08,0.0145833,2.88713e-06
0.1,2.08336e-08,0.015625,2.88713e-06
0.1,2.08336e-08,0.0166667,2.65748e-07
0.1,2.08336e-08,0.0177083,2.65748e-07
0.1,2.08336e-08,0.01875,8.118e-08
0.1,2.08336e-08,0.0197916,8.118e-08
0.1,2.08336e-08,0.0208333,2.91251e-08
0.1,2.08336e-08,0.021875,2.91251e-08
0.1,2.08336e-08,0.0229167,8.32008e-09
0.1,2.08336e-08,0.0239584,8.32008e-09
0.1,2.08336e-08,0.025,2.17519e-09
0.1,2.08336e-08,0.0260417,2.17519e-09
0.1,2.08336e-08,0.0270834,8.32195e-10
0.1,2.08336e-08,0.028125,8.32195e-10
0.1,2.08336e-08,0.0291667,4.49952e-10
0.1,2.08336e-08,0.0302084,4.49952e-10
0.1,2.08336e-08,0.03125,2.93809e-10
0.1,2.08336e-08,0.0322917,2.93809e-10
0.1,2.08336e-08,0.0333334,2.23084e-10
0.1,2.08336e-08,0.0343751,2.23084e-10
0.1,2.08336e-08,0.0354167,1.8084e-10
0.1,2.08336e-08,0.0364584,1.8084e-10
0.1,2.08336e-08,0.0375,1.45364e-10
0.1,2.08336e-08,0.0385417,1.45364e-10
0.1,1.29247e-26,0.0395834,1.09808e-10
0.1,2.08336e-08,0.0395834,1.45364e-10
0.1,1.34306e-19,0.040625,1.09808e-10
0.1,2.68612e-19,0.0416667,7.70247e-11
0.1,2.68612e-19,0.0427084,7.70247e-11
0.1,2.68612e-19,0.04375,5.67772e-11
0.1,2.68612e-19,0.0447917,5.67772e-11
0.1,2.68612e-19,0.0458334,4.91891e-11
0.1,2.68612e-19,0.0468751,4.91891e-11
0.1,2.68612e-19,0.0479168,4.74397e-11
0.1,2.68612e-19,0.0489585,4.74397e-11
0.1,2.68612e-19,0.0500002,4.77972e-11
0.1,2.68612e-19,0.0510419,4.77972e-11
0.1,2.68612e-19,0.0520836,5.2134e-11
0.1,2.68612e-19,0.0531252,5.2134e-11
0.1,2.68612e-19,0.0541669,5.99684e-11
0.1,2.68612e-19,0.0552086,5.99684e-11
0.1,2.68612e-19,0.0562504,7.00947e-11
0.1,2.68612e-19,0.0572921,7.00947e-11
0.1,2.68612e-19,0.0583338,8.18494e-11
0.1,2.68612e-19,0.0593755,8.18494e-11
0.1,2.68612e-19,0.0604173,9.41372e-11
0.1,2.68612e-19,0.061459,9.41372e-11
0.1,2.68611e-19,0.0625007,1.06085e-10
0.1,2.68612e-19,0.0635425,1.06085e-10
0.1,2.68612e-19,0.0645843,1.17341e-10
0.1,2.68612e-19,0.065626,1.17341e-10
0.1,2.68612e-19,0.0666678,1.28012e-10
0.1,2.68612e-19,0.0677096,1.28012e-10
0.1,2.68612e-19,0.0687515,1.38478e-10
0.1,2.68612e-19,0.0697933,1.38478e-10
0.1,2.68612e-19,0.070835,1.48571e-10
0.1,2.68612e-19,0.071877,1.48571e-10
0.1,2.68612e-19,0.0729189,1.57486e-10
0.1,2.68612e-19,0.0739608,1.57486e-10
0.1,2.68611e-19,0.0750026,1.64399e-10
0.1,2.68611e-19,0.0760447,1.64399e-10
0.1,2.68611e-19,0.0770867,1.70205e-10
0.1,2.68611e-19,0.0781287,1.70205e-10
0.1,2.68612e-19,0.0791707,1.98598e-10
0.1,2.68611e-19,0.0812554,1.98598e-10
0.1,2.6861e-19,0.0833401,3.91392e-10
0.1,2.68609e-19,0.0875116,3.91392e-10
0.1,2.68607e-19,0.0916832,6.92913e-10
0.1,2.6861e-19,0.095855,6.92913e-10
0.1,2.68612e-19,0.100027,1.24101e-08
0.1,2.6862e-19,0.108392,1.24101e-08
0.1,2.68629e-19,0.116758,1.24101e-08
0.1,8.34701e-08,0.116758,8.57752e-08
0.1,8.34701e-08,0.125125,8.57752e-08
0.1,8.34701e-08,0.133493,1.6695e-07
