x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-5.16508e-20,-0.120833,1
0.15,-1.03305e-19,-0.116667,1
0.15,-1.03308e-19,-0.1125,1
0.15,-1.03312e-19,-0.108333,1
0.15,-1.03303e-19,-0.104166,1
0.15,-1.03295e-19,-0.1,1.00001
0.15,-1.03294e-19,-0.0958333,1.00001
0.15,-1.03293e-19,-0.0916667,1.00001
0.15,-1.03289e-19,-0.0875,1.00001
0.15,-1.03285e-19,-0.0833333,1.00001
0.15,-1.03285e-19,-0.08125,1.00001
0.15,-1.03285e-19,-0.0791667,1.00001
0.15,-1.03285e-19,-0.078125,1.00001
0.15,-1.03284e-19,-0.0770833,1.00001
0.15,-1.03283e-19,-0.0760417,1.00001
0.15,-1.03281e-19,-0.075,1.00001
0.15,-1.03283e-19,-0.0739584,1.00001
0.15,-1.03285e-19,-0.0729168,1.00001
0.15,-1.03285e-19,-0.071875,1.00001
0.15,-1.03286e-19,-0.0708333,1.00001
0.15,-1.03287e-19,-0.0697917,1.00001
0.15,-1.03289e-19,-0.06875,1.00001
0.15,-1.03287e-19,-0.0677084,1.00001
0.15,-1.03286e-19,-0.0666667,1.00001
0.15,-1.03287e-19,-0.065625,1.00001
0.15,-1.03288e-19,-0.0645834,1.00001
0.15,-1.03287e-19,-0.0635417,1.00001
0.15,-1.03286e-19,-0.0625,1.00001
0.15,-1.03286e-19,-0.0614583,1.00001
0.15,-1.03286e-19,-0.0604167,1.00001
0.15,-1.03287e-19,-0.059375,1.00001
0.15,-1.03288e-19,-0.0583333,1.00001
0.15,-1.03288e-19,-0.0572917,1.00001
0.15,-1.03288e-19,-0.0562501,1.00001
0.15,-1.03288e-19,-0.0552084,1.00001
0.15,-1.03287e-19,-0.0541667,1.00001
0.15,-1.03288e-19,-0.053125,1.00001
0.15,-1.03288e-19,-0.0520834,1.00001
0.15,-1.03288e-19,-0.0510417,1.00001
0.15,-1.03288e-19,-0.05,1.00001
0.15,-1.03288e-19,-0.0489583,1.00001
0.15,-1.03287e-19,-0.0479166,1.00001
0.15,-1.03287e-19,-0.046875,1.00001
0.15,-1.03287e-19,-0.0458333,1.00001
0.15,-1.03287e-19,-0.0447916,1.00001
0.15,-1.03287e-19,-0.04375,1.00001
0.15,-1.03287e-19,-0.0427083,1.00001
0.15,-1.03287e-19,-0.0416667,1.00001
0.15,-1.03287e-19,-0.040625,1.00001
0.15,-1.03287e-19,-0.0395834,1.00001
0.15,-1.03287e-19,-0.0385417,1.00001
0.15,-1.03287e-19,-0.0375,1.00001
0.15,-1.03287e-19,-0.0364583,1.00001
0.15,-1.03287e-19,-0.0354167,1.00001
0.15,-1.03287e-19,-0.034375,1.00001
0.15,-1.03287e-19,-0.0333333,1.00001
0.15,-1.03287e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.03287e-19,-0.03125,1.00001
0.15,4.31776e-21,-0.0304168,1.00001
0.15,8.63548e-21,-0.0295837,1.00001
0.15,8.63547e-21,-0.0293752,1.00001
0.15,8.63547e-21,-0.0291667,1.00001
0.15,8.63547e-21,-0.028125,1.00001
0.15,8.63546e-21,-0.0270833,1.00001
0.15,8.63547e-21,-0.0260417,1.00001
0.15,8.63548e-21,-0.025,1.00001
0.15,8.63549e-21,-0.0239583,1.00001
0.15,8.63549e-21,-0.0229167,1.00001
0.15,8.6355e-21,-0.021875,1.00001
0.15,8.63551e-21,-0.0208333,1.00001
0.15,8.63548e-21,-0.0197917,1.00001
0.15,8.63546e-21,-0.01875,1.00001
0.15,8.63548e-21,-0.0177083,1.00001
0.15,8.63551e-21,-0.0166667,1
0.15,8.6355e-21,-0.015625,1
0.15,8.63549e-21,-0.0145834,1
0.15,8.63547e-21,-0.0135417,1
0.15,8.63546e-21,-0.0125,1
0.15,8.63546e-21,-0.0114583,1
0.15,8.63547e-21,-0.0104167,1
0.15,8.63547e-21,-0.00937501,1
0.15,8.63547e-21,-0.00833333,0.999998
0.15,8.63546e-21,-0.00807097,0.999998
0.15,8.63546e-21,-0.00780861,0.999998
0.15,8.63548e-21,-0.0070293,0.999998
0.15,8.63551e-21,-0.00625,0.999989
0.15,8.63548e-21,-0.00520833,0.999989
0.15,8.63546e-21,-0.00416667,0.999956
0.15,8.63547e-21,-0.003125,0.999956
0.15,8.63548e-21,-0.00208333,0.999843
0.15,8.63547e-21,-0.00104166,0.999843
0.15,8.63546e-21,2.37522e-11,0.999471
0.15,8.63556e-21,0.00104167,0.999471
0.15,8.63566e-21,0.00208333,0.999471
0.15,0,0.00208333,0.99826
0.15,-4.75315e-19,0.003125,0.99826
0.15,-9.50631e-19,0.00416667,0.994735
0.15,-9.50631e-19,0.00520833,0.994735
0.15,-9.50631e-19,0.00625,0.980313
