x,y,z,alpha.water
0,0.1,-0.125,1
3.89635e-20,0.1,-0.120833,1
7.7927e-20,0.1,-0.116667,1
1.47384e-19,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
2.1684e-19,0.1,-0.108333,1
-1.69152e-18,0.1,-0.104166,1
-1.93293e-18,0.1,-0.1,1
-2.07777e-18,0.1,-0.0958333,1
-2.22261e-18,0.1,-0.0916667,1
-2.19551e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.12806e-18,0.1,-0.08125,1
-2.08772e-18,0.1,-0.0791667,1
-2.20938e-18,0.1,-0.0781251,1
-2.33103e-18,0.1,-0.0770835,1
-2.35814e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.35814e-18,0.1,-0.0739583,1
-2.33103e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.00577e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-1.89735e-18,0.1,-0.0687501,1
-1.89735e-18,0.1,-0.0677084,1
-1.89735e-18,0.1,-0.0666667,1
-1.81604e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-1.87025e-18,0.1,-0.059375,1
-1.78893e-18,0.1,-0.0583333,1
-1.81604e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.84349e-18,0.1,-0.0552083,1
-1.84383e-18,0.1,-0.0541667,1
-1.87059e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520834,1
-2.00577e-18,0.1,-0.0510417,1
-2.11419e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479166,1
-2.01615e-18,0.1,-0.046875,1
-2.02653e-18,0.1,-0.0458333,1
-2.17878e-18,0.1,-0.0447916,1
-2.33103e-18,0.1,-0.04375,1
-2.30393e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.35814e-18,0.1,-0.040625,1
-2.43945e-18,0.1,-0.0395833,1
-2.43945e-18,0.1,-0.0385417,1
-2.43945e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364583,1
-2.43945e-18,0.1,-0.0354167,1
-2.52077e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.52077e-18,0.1,-0.0302083,1
-2.43945e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.43945e-18,0.1,-0.0270833,1
-2.43945e-18,0.1,-0.0260416,1
-2.43945e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.54788e-18,0.1,-0.0229167,1
-2.62711e-18,0.1,-0.021875,1
-2.70635e-18,0.1,-0.0208333,1
-2.68132e-18,0.1,-0.0197916,1
-2.6563e-18,0.1,-0.01875,1
-2.6563e-18,0.1,-0.0177083,1
-2.6563e-18,0.1,-0.0166667,1
-2.6563e-18,0.1,-0.015625,1
-2.6563e-18,0.1,-0.0145833,1
-2.65424e-18,0.1,-0.0135416,1
-2.65219e-18,0.1,-0.0125,0.999998
-2.65424e-18,0.1,-0.0114583,0.999998
-2.6563e-18,0.1,-0.0104167,0.999991
-2.6563e-18,0.1,-0.00937501,0.999991
-2.6563e-18,0.1,-0.00833333,0.999942
-2.66477e-18,0.1,-0.00729166,0.999942
-3.14673e-19,0.1,-0.00625,0.9995
-2.67324e-18,0.1,-0.00625,0.999942
-2.92862e-19,0.1,-0.00520833,0.9995
-2.71051e-19,0.1,-0.00416667,0.993714
-2.98156e-19,0.1,-0.003125,0.993714
-3.25261e-19,0.1,-0.00208333,0.914912
-2.98156e-19,0.1,-0.00104166,0.914912
-2.71051e-19,0.1,8.25819e-11,0.491773
-2.71051e-19,0.1,0.00104167,0.491773
-2.71051e-19,0.1,0.00208334,0.0860691
-2.43945e-19,0.1,0.003125,0.0860691
-2.1684e-19,0.1,0.00416667,0.00642927
-2.43945e-19,0.1,0.00520833,0.00642927
-2.71051e-19,0.1,0.00625,0.000237791
-2.71051e-19,0.1,0.00729166,0.000237791
-2.71051e-19,0.1,0.00833333,1.54444e-05
-2.71051e-19,0.1,0.00937501,1.54444e-05
-2.71051e-19,0.1,0.0104167,2.08606e-06
-2.71051e-19,0.1,0.0114583,2.08606e-06
-2.71051e-19,0.1,0.0125,2.93237e-07
-2.98156e-19,0.1,0.0135416,2.93237e-07
-3.25261e-19,0.1,0.0145833,3.77836e-08
-3.25261e-19,0.1,0.015625,3.77836e-08
-3.25261e-19,0.1,0.0166667,4.51714e-09
-3.25261e-19,0.1,0.0177083,4.51714e-09
-3.25261e-19,0.1,0.01875,5.02108e-10
-3.38098e-19,0.1,0.0197916,5.02108e-10
-3.50936e-19,0.1,0.0208333,7.70909e-11
-3.65204e-19,0.1,0.021875,7.70909e-11
-3.79471e-19,0.1,0.0229167,4.06664e-11
-3.79471e-19,0.1,0.0239583,4.06664e-11
-3.79471e-19,0.1,0.025,4.63968e-11
-3.79471e-19,0.1,0.0260416,4.63968e-11
-3.79471e-19,0.1,0.0270833,5.00757e-11
-3.79471e-19,0.1,0.028125,5.00757e-11
-3.79471e-19,0.1,0.0291667,5.84337e-11
-2.98156e-19,0.1,0.0302083,5.84337e-11
-2.1684e-19,0.1,0.03125,7.28718e-11
-2.1684e-19,0.1,0.0322917,7.28718e-11
-2.1684e-19,0.1,0.0333333,8.67169e-11
-1.89735e-19,0.1,0.034375,8.67169e-11
-1.6263e-19,0.1,0.0354167,8.97695e-11
-1.35525e-19,0.1,0.0364584,8.97695e-11
-1.0842e-19,0.1,0.0375,8.57798e-11
-1.35525e-19,0.1,0.0385416,8.57798e-11
-1.6263e-19,0.1,0.0395833,7.05981e-11
-3.25261e-19,0.1,0.040625,7.05981e-11
-4.87891e-19,0.1,0.0416667,4.59417e-11
-5.14996e-19,0.1,0.0427083,4.59417e-11
-5.42101e-19,0.1,0.04375,2.31026e-11
-6.04967e-19,0.1,0.0447917,2.31026e-11
-6.67833e-19,0.1,0.0458334,9.02287e-12
-4.69442e-19,0.1,0.0468751,9.02287e-12
-2.71051e-19,0.1,0.0479167,2.7313e-12
-4.87891e-19,0.1,0.0489584,2.7313e-12
-7.04731e-19,0.1,0.0500001,6.39686e-13
-6.23416e-19,0.1,0.0510418,6.39686e-13
-5.42101e-19,0.1,0.0520835,1.17372e-13
-7.36945e-19,0.1,0.0531252,1.17372e-13
-9.31789e-19,0.1,0.0541669,1.72736e-14
-9.26681e-19,0.1,0.0552086,1.72736e-14
-9.21572e-19,0.1,0.0562503,2.09262e-15
-8.40257e-19,0.1,0.057292,2.09262e-15
-7.58942e-19,0.1,0.0583337,2.16479e-16
-7.04731e-19,0.1,0.0593754,2.16479e-16
-6.50521e-19,0.1,0.0604172,2.41439e-17
-5.69206e-19,0.1,0.0614589,2.41439e-17
-4.87891e-19,0.1,0.0625006,6.79659e-18
-2.71051e-19,0.1,0.0635424,6.79659e-18
-5.42101e-20,0.1,0.0645841,5.32115e-18
-2.71051e-20,0.1,0.0656259,5.32115e-18
0,0.1,0.0666676,5.18455e-18
-2.71051e-20,0.1,0.0677095,5.18455e-18
-5.42101e-20,0.1,0.0687513,5.4066e-18
-2.71051e-20,0.1,0.0697931,5.4066e-18
0,0.1,0.0708348,6.68217e-18
5.42101e-20,0.1,0.0718767,6.68217e-18
1.0842e-19,0.1,0.0729186,1.01405e-17
2.50722e-19,0.1,0.0739604,1.01405e-17
3.93023e-19,0.1,0.0750023,1.01405e-17
-1.61133e-08,0.1,0.0750023,1.62386e-17
-1.61133e-08,0.1,0.0760443,1.62386e-17
-1.61133e-08,0.1,0.0770863,2.63976e-17
-1.61133e-08,0.1,0.0781282,2.63976e-17
-1.61133e-08,0.1,0.0791702,5.79205e-17
-1.61133e-08,0.1,0.0812547,5.79205e-17
-1.61133e-08,0.1,0.0833392,2.07114e-16
-1.61133e-08,0.1,0.0875101,2.07114e-16
-1.61133e-08,0.1,0.091681,2.32777e-16
-1.61133e-08,0.1,0.0958522,2.32777e-16
-1.61133e-08,0.1,0.100023,3.83769e-15
-1.61133e-08,0.1,0.108385,3.83769e-15
-1.61133e-08,0.1,0.116746,1.43173e-15
-1.61133e-08,0.1,0.125111,1.43173e-15
-1.61133e-08,0.1,0.133476,5.07839e-16
