x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.62855e-19,-0.120834,1.00001
0.15,-1.52571e-18,-0.116667,1.00001
0.15,-1.52571e-18,-0.1125,1.00001
0.15,-1.52571e-18,-0.108333,1.00001
0.15,-1.52571e-18,-0.104167,1.00001
0.15,-1.52572e-18,-0.1,1.00001
0.15,-1.52572e-18,-0.0958334,1.00001
0.15,-1.52572e-18,-0.0916667,1.00001
0.15,-1.52572e-18,-0.0875,1.00001
0.15,-1.52572e-18,-0.0833333,1.00001
0.15,-1.52572e-18,-0.08125,1.00001
0.15,-1.52572e-18,-0.0791667,1.00001
0.15,-1.52572e-18,-0.078125,1.00001
0.15,-1.52572e-18,-0.0770833,1.00001
0.15,-1.52572e-18,-0.0760417,1.00001
0.15,-1.52572e-18,-0.075,1.00001
0.15,-1.52572e-18,-0.0739584,1.00001
0.15,-1.52572e-18,-0.0729168,1.00001
0.15,-1.52572e-18,-0.071875,1.00001
0.15,-1.52572e-18,-0.0708333,1.00001
0.15,-1.52572e-18,-0.0697916,1.00001
0.15,-1.52573e-18,-0.06875,1.00001
0.15,-1.52572e-18,-0.0677084,1.00001
0.15,-1.52572e-18,-0.0666667,1.00001
0.15,-1.52572e-18,-0.065625,1.00001
0.15,-1.52572e-18,-0.0645834,1.00001
0.15,-1.52572e-18,-0.0635417,1.00001
0.15,-1.52572e-18,-0.0625,1.00001
0.15,-1.52572e-18,-0.0614583,1.00001
0.15,-1.52572e-18,-0.0604167,1.00001
0.15,-1.52572e-18,-0.059375,1.00001
0.15,-1.52572e-18,-0.0583333,1.00001
0.15,-1.52572e-18,-0.0572917,1.00001
0.15,-1.52572e-18,-0.0562501,1.00001
0.15,-1.52572e-18,-0.0552084,1.00001
0.15,-1.52572e-18,-0.0541667,1.00001
0.15,-1.52572e-18,-0.053125,1.00001
0.15,-1.52572e-18,-0.0520834,1.00001
0.15,-1.52572e-18,-0.0510417,1.00001
0.15,-1.52572e-18,-0.05,1.00001
0.15,-1.52572e-18,-0.0489583,1.00001
0.15,-1.52572e-18,-0.0479166,1.00001
0.15,-1.52572e-18,-0.0468749,1.00001
0.15,-1.52572e-18,-0.0458333,1.00001
0.15,-1.52572e-18,-0.0447916,1.00001
0.15,-1.52572e-18,-0.04375,1.00001
0.15,-1.52572e-18,-0.0427083,1.00001
0.15,-1.52572e-18,-0.0416667,1.00001
0.15,-1.52572e-18,-0.040625,1.00001
0.15,-1.52572e-18,-0.0395834,1.00001
0.15,-1.52572e-18,-0.0385417,1.00001
0.15,-1.52572e-18,-0.0375,1.00001
0.15,-1.52572e-18,-0.0364583,1.00001
0.15,-1.52572e-18,-0.0354167,1.00001
0.15,-1.52572e-18,-0.034375,1.00001
0.15,-1.52572e-18,-0.0333333,1.00001
0.15,-1.52572e-18,-0.0322916,1.00001
0.15,-1.9387e-26,-0.03125,1.00001
0.15,-1.52572e-18,-0.03125,1.00001
0.15,3.2573e-19,-0.0309395,1.00001
0.15,2.08643e-08,-0.0307543,1.00001
0.15,6.51461e-19,-0.0306291,1.00001
0.15,2.08643e-08,-0.0299605,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.7524e-19,-0.028125,1.00001
0.15,-3.50481e-19,-0.0270833,1.00001
0.15,-3.50481e-19,-0.0260417,1.00001
0.15,-3.50481e-19,-0.025,1.00001
0.15,-3.5048e-19,-0.0239583,1.00001
0.15,-3.5048e-19,-0.0229167,1.00001
0.15,-3.5048e-19,-0.021875,1.00001
0.15,-3.5048e-19,-0.0208333,1.00001
0.15,-3.5048e-19,-0.0197916,1.00001
0.15,-3.5048e-19,-0.01875,1.00001
0.15,-3.5048e-19,-0.0177083,1.00001
0.15,-3.5048e-19,-0.0166667,1
0.15,-3.5048e-19,-0.015625,1
0.15,-3.5048e-19,-0.0145834,1
0.15,-3.5048e-19,-0.0135417,1
0.15,-3.5048e-19,-0.0125,1
0.15,-3.5048e-19,-0.0114583,1
0.15,-3.5048e-19,-0.0104167,1
0.15,-3.5048e-19,-0.00937501,1
0.15,-3.5048e-19,-0.00833333,1
0.15,-3.5048e-19,-0.00753054,1
0.15,-3.5048e-19,-0.00672776,1
0.15,-3.5048e-19,-0.00648888,1
0.15,-3.5048e-19,-0.00625,1
0.15,-3.5048e-19,-0.00520833,1
0.15,-3.5048e-19,-0.00416667,1
0.15,-3.5048e-19,-0.003125,1
0.15,-3.5048e-19,-0.00208333,1
0.15,-3.5048e-19,-0.00104166,1
0.15,-3.5048e-19,2.14621e-11,1
0.15,-3.5048e-19,0.00104167,1
0.15,-3.5048e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.21554e-19,0.003125,1
0.15,-6.43109e-19,0.00416667,0.999999
0.15,-6.43109e-19,0.00520833,0.999999
0.15,-6.43109e-19,0.00625,0.999995
0.15,-6.43109e-19,0.00729166,0.999995
0.15,-6.43109e-19,0.00833333,0.99997
0.15,-6.43109e-19,0.00937501,0.99997
0.15,-6.43109e-19,0.0104167,0.999834
0.15,-6.43109e-19,0.0114583,0.999834
0.15,-6.43109e-19,0.0125,0.999154
0.15,-6.43109e-19,0.0135417,0.999154
0.15,-6.43109e-19,0.0145834,0.995589
0.15,-6.43109e-19,0.015625,0.995589
0.15,-6.43109e-19,0.0166667,0.976395
0.15,-6.43109e-19,0.0177083,0.976395
0.15,-6.43109e-19,0.01875,0.858388
0.15,-6.43109e-19,0.0192455,0.858388
0.15,-6.43109e-19,0.0197411,0.858335
0.15,-6.43109e-19,0.0202872,0.858335
0.15,-6.43109e-19,0.0208333,0.405867
0.15,-6.43109e-19,0.021875,0.405867
0.15,-6.43109e-19,0.0229167,0.0591624
0.15,-6.43109e-19,0.0239583,0.0591624
0.15,-6.43109e-19,0.025,0.00977557
0.15,-6.43109e-19,0.0260417,0.00977557
0.15,-6.43109e-19,0.0270833,0.00363837
0.15,-6.43109e-19,0.028125,0.00363837
0.15,-6.43109e-19,0.0291667,0.00124967
0.15,-6.43109e-19,0.0302083,0.00124967
0.15,-6.43109e-19,0.03125,0.000430929
0.15,-6.43109e-19,0.0321096,0.000430929
0.15,-6.43109e-19,0.0329693,0.000427326
0.15,-6.43109e-19,0.0331513,0.000427326
0.15,-6.43109e-19,0.0333333,0.000141935
0.15,-6.43109e-19,0.0336766,0.000141935
0.15,-6.43109e-19,0.03402,0.00014659
0.15,-6.43109e-19,0.0347183,0.00014659
0.15,-6.43109e-19,0.0354167,4.79416e-05
0.15,-6.43109e-19,0.0364583,4.79416e-05
0.15,-6.43109e-19,0.0375,1.42344e-05
0.15,-6.43109e-19,0.0385417,1.42344e-05
0.15,-6.43109e-19,0.0395834,1.42344e-05
0.15,0,0.0395834,3.69761e-06
0.15,-1.62908e-20,0.040625,3.69761e-06
0.15,-3.25816e-20,0.0416667,9.45126e-07
0.15,-3.25816e-20,0.0427084,9.45126e-07
0.15,-3.25816e-20,0.0437501,2.92671e-07
0.15,-3.25816e-20,0.0447917,2.92671e-07
0.15,-3.25816e-20,0.0458334,9.392e-08
0.15,-3.25816e-20,0.0461425,9.392e-08
0.15,-3.25816e-20,0.0464515,9.48135e-08
0.15,-3.25816e-20,0.0471841,9.48135e-08
0.15,-3.25816e-20,0.0479167,2.74105e-08
0.15,-3.25816e-20,0.0489583,2.74105e-08
0.15,-3.25817e-20,0.05,9.64867e-09
0.15,-3.25818e-20,0.0510417,9.64867e-09
0.15,-3.25818e-20,0.0520834,3.65563e-09
0.15,-3.25818e-20,0.053125,3.65563e-09
0.15,-3.25818e-20,0.0541667,2.21024e-09
0.15,-3.25818e-20,0.0552083,2.21024e-09
0.15,-3.25818e-20,0.05625,1.49562e-09
0.15,-3.25818e-20,0.0572917,1.49562e-09
0.15,-3.25818e-20,0.0583334,1.25019e-09
0.15,-3.25818e-20,0.0593751,1.25019e-09
0.15,-3.25818e-20,0.0604168,9.10975e-10
0.15,-3.25818e-20,0.0614585,9.10975e-10
0.15,-3.25818e-20,0.0625002,8.76777e-10
0.15,-3.25818e-20,0.0635418,8.76777e-10
0.15,-3.25818e-20,0.0645835,1.35116e-09
0.15,-3.25817e-20,0.0656252,1.35116e-09
0.15,-3.25816e-20,0.0666669,6.07206e-09
0.15,-3.25816e-20,0.0677086,6.07206e-09
0.15,-3.25815e-20,0.0687503,2.09906e-08
0.15,-3.25816e-20,0.069792,2.09906e-08
0.15,-3.25816e-20,0.0708338,1.61667e-08
0.15,-3.25815e-20,0.0718755,1.61667e-08
0.15,-3.25814e-20,0.0729172,4.82971e-09
0.15,-3.2582e-20,0.0739589,4.82971e-09
0.15,-3.25826e-20,0.0750006,1.29722e-09
0.15,-3.25821e-20,0.0760423,1.29722e-09
0.15,-3.25816e-20,0.077084,9.89312e-10
0.15,-3.25819e-20,0.0781258,9.89312e-10
0.15,-3.25822e-20,0.0791676,9.59639e-10
0.15,-3.25812e-20,0.0812512,9.59639e-10
0.15,-3.25802e-20,0.0833348,9.42949e-10
0.15,-3.25781e-20,0.0875026,9.42949e-10
0.15,-3.2576e-20,0.0916705,1.13455e-09
0.15,-3.25802e-20,0.0958381,1.13455e-09
0.15,-3.25843e-20,0.100006,1.97779e-09
0.15,-3.25833e-20,0.104285,1.97779e-09
0.15,-3.25822e-20,0.108564,8.51613e-09
0.15,-3.25829e-20,0.112627,8.51613e-09
0.15,-3.25835e-20,0.116689,8.51613e-09
0.15,8.37312e-08,0.11669,7.07622e-09
0.15,8.37312e-08,0.125033,7.07622e-09
0.15,8.37312e-08,0.133377,6.53053e-09
