x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.04016e-18,0.125,-0.0875,1
-9.96111e-19,0.125,-0.0833333,1
-8.35174e-19,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-6.74238e-19,0.125,-0.0791667,1
-1.11808e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.10064e-19,0.125,-0.0760417,1
-3.11708e-19,0.125,-0.075,1
6.77626e-21,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729168,1
7.04731e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.77676e-19,0.125,-0.0677084,1
5.04832e-19,0.125,-0.0666667,1
4.69256e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.27902e-18,0.125,-0.059375,1.00001
1.47384e-18,0.125,-0.0583333,1.00001
1.27902e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552084,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.0531251,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
6.31887e-19,0.125,-0.0510417,1.00001
8.30092e-19,0.125,-0.05,1.00001
1.06557e-18,0.125,-0.0489583,1.00001
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.0437499,1
1.75675e-18,0.125,-0.0427083,1
1.77877e-18,0.125,-0.0416667,1
1.64833e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.86686e-18,0.125,-0.034375,1
1.78216e-18,0.125,-0.0333333,1
1.65002e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.56701e-18,0.125,-0.0260417,1
1.61614e-18,0.125,-0.025,1
1.67543e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,0.999999
1.6551e-18,0.125,-0.0177084,0.999999
1.79232e-18,0.125,-0.0166667,1
1.6551e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999993
1.7847e-18,0.125,-0.0114583,0.999993
1.83467e-18,0.125,-0.0104167,0.999993
5.18384e-19,0.125,-0.0104167,0.99993
2.91379e-19,0.125,-0.00937502,0.99993
6.43745e-20,0.125,-0.00833333,0.999122
3.57448e-19,0.125,-0.00729166,0.999122
6.50521e-19,0.125,-0.00625,0.978913
6.50521e-19,0.125,-0.00520833,0.978913
6.50521e-19,0.125,-0.00416667,0.722649
6.50521e-19,0.125,-0.003125,0.722649
6.50521e-19,0.125,-0.00208333,0.154679
6.28498e-19,0.125,-0.00104166,0.154679
6.06476e-19,0.125,4.46798e-11,0.00651242
7.36919e-19,0.125,0.00104167,0.00651242
8.67362e-19,0.125,0.00208334,0.000150489
8.67362e-19,0.125,0.003125,0.000150489
8.67362e-19,0.125,0.00416667,4.09152e-06
8.67362e-19,0.125,0.00520833,4.09152e-06
8.67362e-19,0.125,0.00625,4.44208e-07
7.38613e-19,0.125,0.00729166,4.44208e-07
6.09864e-19,0.125,0.00833333,4.12842e-08
7.38613e-19,0.125,0.00937501,4.12842e-08
8.67362e-19,0.125,0.0104167,3.12168e-09
8.67362e-19,0.125,0.0114583,3.12168e-09
8.67362e-19,0.125,0.0125,9.76004e-10
8.67362e-19,0.125,0.0135417,9.76004e-10
8.67362e-19,0.125,0.0145834,1.01149e-09
9.53759e-19,0.125,0.015625,1.01149e-09
1.04016e-18,0.125,0.0166667,1.40988e-09
9.53759e-19,0.125,0.0177083,1.40988e-09
8.67362e-19,0.125,0.01875,1.9369e-09
7.58942e-19,0.125,0.0197916,1.9369e-09
6.50521e-19,0.125,0.0208333,1.7188e-09
6.50521e-19,0.125,0.021875,1.7188e-09
6.50521e-19,0.125,0.0229167,1.19701e-09
7.04731e-19,0.125,0.0239583,1.19701e-09
7.58942e-19,0.125,0.025,1.18642e-09
8.13152e-19,0.125,0.0260417,1.18642e-09
8.67362e-19,0.125,0.0270834,2.0457e-09
8.67362e-19,0.125,0.028125,2.0457e-09
8.67362e-19,0.125,0.0291667,4.73059e-09
7.58942e-19,0.125,0.0302083,4.73059e-09
6.50521e-19,0.125,0.03125,5.37201e-09
