x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120833,1
1.11131e-18,0.1,-0.116667,1
1.0139e-18,0.1,-0.1125,1
9.1649e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
8.47033e-20,0.1,-0.104166,1
1.42302e-19,0.1,-0.1,1
3.96411e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.53163e-19,0.1,-0.0875,1
2.55804e-19,0.1,-0.0833333,1
2.36322e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
2.71051e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
2.02441e-19,0.1,-0.0760417,1.00001
7.96211e-20,0.1,-0.075,1.00001
9.40207e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.48131e-19,0.1,-0.0677084,1.00001
-2.6258e-19,0.1,-0.0666667,1.00001
-2.3971e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-7.18496e-19,0.1,-0.059375,1.00001
-8.9489e-19,0.1,-0.0583333,1.00001
-7.72706e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.58162e-18,0.1,-0.0510417,1.00001
-1.75378e-18,0.1,-0.05,1
-1.74425e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.5723e-18,0.1,-0.0427084,1
-1.40989e-18,0.1,-0.0416667,1
-1.35546e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.45944e-18,0.1,-0.034375,1
-1.40099e-18,0.1,-0.0333333,1
-1.51365e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.65997e-18,0.1,-0.0260417,1
-1.69364e-18,0.1,-0.025,1
-1.60576e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,0.999999
-1.51788e-18,0.1,-0.0197917,0.999999
-1.51788e-18,0.1,-0.01875,0.999997
-1.49713e-18,0.1,-0.0177084,0.999997
-1.47638e-18,0.1,-0.0166667,0.999982
-1.49713e-18,0.1,-0.015625,0.999982
-1.51788e-18,0.1,-0.0145834,0.999834
-1.73472e-18,0.1,-0.0135417,0.999834
-1.95156e-18,0.1,-0.0125,0.997812
-1.95156e-18,0.1,-0.0114584,0.997812
-1.95156e-18,0.1,-0.0104167,0.947442
-1.91461e-18,0.1,-0.00937502,0.947442
-1.87766e-18,0.1,-0.00833333,0.557101
-1.93547e-18,0.1,-0.00729167,0.557101
-1.99328e-18,0.1,-0.00625,0.557101
2.4691e-19,0.1,-0.00625,0.0976632
6.92449e-20,0.1,-0.00520833,0.0976632
-1.0842e-19,0.1,-0.00416667,0.00445995
-5.42101e-20,0.1,-0.003125,0.00445995
0,0.1,-0.00208333,0.000343892
-1.0482e-19,0.1,-0.00104166,0.000343892
-2.09641e-19,0.1,8.13299e-11,5.90003e-05
-2.13241e-19,0.1,0.00104167,5.90003e-05
-2.1684e-19,0.1,0.00208334,1.01599e-05
-2.1684e-19,0.1,0.00312501,1.01599e-05
-2.1684e-19,0.1,0.00416667,1.47843e-06
-2.1684e-19,0.1,0.00520834,1.47843e-06
-2.1684e-19,0.1,0.00625,1.88716e-07
