x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.41875e-19,-0.123568,1
0.1,6.8375e-19,-0.122136,1
0.1,6.8375e-19,-0.119402,1
0.1,6.8375e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.69846e-19,-0.1125,1
0.1,3.39693e-19,-0.108333,1
0.1,3.39693e-19,-0.104166,1
0.1,3.39693e-19,-0.1,1
0.1,3.39692e-19,-0.0958333,1
0.1,3.39691e-19,-0.0916667,1.00001
0.1,3.39691e-19,-0.0875,1.00001
0.1,3.39692e-19,-0.0833333,1.00001
0.1,3.39691e-19,-0.08125,1.00001
0.1,3.3969e-19,-0.0791667,1.00001
0.1,3.3969e-19,-0.078125,1.00001
0.1,3.39691e-19,-0.0770834,1.00001
0.1,3.39691e-19,-0.0760417,1.00001
0.1,3.39692e-19,-0.075,1.00001
0.1,3.39692e-19,-0.0739583,1.00001
0.1,3.39692e-19,-0.0729167,1.00001
0.1,3.39693e-19,-0.071875,1.00001
0.1,3.39693e-19,-0.0708333,1.00001
0.1,3.39693e-19,-0.0697917,1.00001
0.1,3.39693e-19,-0.06875,1.00001
0.1,3.39693e-19,-0.0677084,1.00001
0.1,3.39693e-19,-0.0666667,1.00001
0.1,3.39693e-19,-0.0656251,1.00001
0.1,3.39693e-19,-0.0645834,1.00001
0.1,3.39693e-19,-0.0635417,1.00001
0.1,3.39693e-19,-0.0625,1.00001
0.1,3.39693e-19,-0.0614584,1.00001
0.1,3.39693e-19,-0.0604167,1.00001
0.1,3.39693e-19,-0.059375,1.00001
0.1,3.39693e-19,-0.0583333,1.00001
0.1,3.39693e-19,-0.0572917,1.00001
0.1,3.39693e-19,-0.05625,1.00001
0.1,3.39693e-19,-0.0552084,1.00001
0.1,3.39693e-19,-0.0541667,1.00001
0.1,3.39693e-19,-0.0531251,1.00001
0.1,3.39693e-19,-0.0520834,1.00001
0.1,3.39693e-19,-0.0510417,1.00001
0.1,3.39693e-19,-0.05,1.00001
0.1,3.39693e-19,-0.0489584,1.00001
0.1,3.39693e-19,-0.0479167,1.00001
0.1,3.39693e-19,-0.046875,1.00001
0.1,3.39693e-19,-0.0458333,1.00001
0.1,3.39693e-19,-0.0447917,1.00001
0.1,3.39693e-19,-0.04375,1.00001
0.1,3.39693e-19,-0.0427084,1.00001
