x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.11243e-21,-0.12363,1
0.1,1.82249e-20,-0.122261,1
0.1,1.82248e-20,-0.119464,1
0.1,1.82247e-20,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,3.44163e-19,-0.1125,1
0.1,6.88326e-19,-0.108333,1
0.1,6.88327e-19,-0.104167,1
0.1,6.88327e-19,-0.1,1
0.1,6.88325e-19,-0.0958334,1
0.1,6.88323e-19,-0.0916667,1
0.1,6.88324e-19,-0.0875,1
0.1,6.88324e-19,-0.0833333,1
0.1,6.88323e-19,-0.08125,1
0.1,6.88323e-19,-0.0791667,1
0.1,6.88323e-19,-0.078125,1
0.1,6.88323e-19,-0.0770834,1
0.1,6.88323e-19,-0.0760417,1
0.1,6.88323e-19,-0.075,1
0.1,6.88323e-19,-0.0739583,1
0.1,6.88323e-19,-0.0729167,1
0.1,6.88323e-19,-0.071875,1
0.1,6.88324e-19,-0.0708333,1
0.1,6.88323e-19,-0.0697916,1
0.1,6.88323e-19,-0.06875,1
0.1,6.88323e-19,-0.0677083,1
0.1,6.88323e-19,-0.0666667,1
0.1,6.88323e-19,-0.065625,1
0.1,6.88323e-19,-0.0645834,1
0.1,6.88323e-19,-0.0635417,1
0.1,6.88323e-19,-0.0625,1
0.1,6.88322e-19,-0.0614583,1
0.1,6.88322e-19,-0.0604167,1
0.1,6.88322e-19,-0.059375,1
0.1,6.88322e-19,-0.0583333,1
0.1,6.88322e-19,-0.0572916,1
0.1,6.88322e-19,-0.05625,1
0.1,6.88322e-19,-0.0552083,1
0.1,6.88322e-19,-0.0541667,1
0.1,6.88322e-19,-0.053125,1
0.1,6.88322e-19,-0.0520834,1
0.1,6.88322e-19,-0.0510417,1
0.1,6.88322e-19,-0.05,1
0.1,6.88322e-19,-0.0489583,1
0.1,6.88322e-19,-0.0479167,1
0.1,6.88322e-19,-0.046875,1
0.1,6.88322e-19,-0.0458333,1
0.1,6.88322e-19,-0.0447916,1
0.1,6.88322e-19,-0.04375,1
0.1,6.88322e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,6.88322e-19,-0.0416667,1
0.1,-1.32267e-19,-0.0406251,1
0.1,-2.64534e-19,-0.0395834,1
0.1,-2.64534e-19,-0.0385417,1
0.1,-2.64534e-19,-0.0375,1
0.1,-2.64534e-19,-0.0364583,1
0.1,-2.64534e-19,-0.0354167,1
0.1,-2.64534e-19,-0.034375,1
0.1,-2.64534e-19,-0.0333333,1
0.1,-2.64534e-19,-0.0322917,1
0.1,-2.64534e-19,-0.03125,1
0.1,-2.64534e-19,-0.0302084,1
0.1,-2.64534e-19,-0.0291667,1
0.1,-2.64534e-19,-0.028125,1
0.1,-2.64534e-19,-0.0270834,1
0.1,-2.64534e-19,-0.0260417,1
0.1,-2.64534e-19,-0.025,1
0.1,-2.64534e-19,-0.0239583,1
0.1,-2.64534e-19,-0.0229167,1
0.1,-2.64534e-19,-0.021875,1
0.1,-2.64534e-19,-0.0208333,1
0.1,-2.64534e-19,-0.0197916,1
0.1,-2.64534e-19,-0.01875,1
0.1,-2.64534e-19,-0.0177083,1
0.1,-2.64534e-19,-0.0166667,1
0.1,-2.64534e-19,-0.015625,1
0.1,-2.64534e-19,-0.0145834,1
0.1,-2.64534e-19,-0.0135417,1
0.1,-2.64534e-19,-0.0125,1
0.1,-2.64534e-19,-0.0114583,1
0.1,-2.64534e-19,-0.0104167,1
0.1,-2.64534e-19,-0.00937501,1
0.1,-2.64534e-19,-0.00833333,1
0.1,-2.64534e-19,-0.00729166,1
0.1,-2.64534e-19,-0.00625,1
0.1,-2.64534e-19,-0.00520833,1
0.1,-2.64534e-19,-0.00416667,1
0.1,-2.64534e-19,-0.003125,1
0.1,-2.64534e-19,-0.00208333,1
0.1,-2.64534e-19,-0.00104166,1
0.1,-2.64534e-19,1.04584e-10,1
0.1,-2.64534e-19,0.00104167,1
0.1,-2.64534e-19,0.00208334,0.999998
0.1,-2.64534e-19,0.003125,0.999998
0.1,-2.64534e-19,0.00416667,0.999985
0.1,-2.64534e-19,0.00520833,0.999985
0.1,-2.64534e-19,0.00625,0.999908
0.1,-2.64534e-19,0.00700188,0.999908
0.1,2.08335e-08,0.00763949,0.999908
0.1,-2.64534e-19,0.00775376,0.999908
0.1,2.08335e-08,0.00798641,0.999908
0.1,2.08335e-08,0.00833333,0.999523
0.1,2.08335e-08,0.00937501,0.999523
0.1,2.08335e-08,0.0104167,0.996314
0.1,2.08335e-08,0.0114583,0.996314
0.1,2.08335e-08,0.0125,0.920314
0.1,2.08335e-08,0.0135416,0.920314
0.1,2.08335e-08,0.0145833,0.439205
0.1,2.08335e-08,0.015625,0.439205
0.1,2.08335e-08,0.0166667,0.0419076
0.1,2.08335e-08,0.0177083,0.0419076
0.1,2.08335e-08,0.01875,0.000632425
0.1,2.08335e-08,0.0197916,0.000632425
0.1,2.08335e-08,0.0208333,7.35312e-05
0.1,2.08335e-08,0.021875,7.35312e-05
0.1,2.08335e-08,0.0229166,7.43925e-05
0.1,2.08335e-08,0.0239583,7.43925e-05
0.1,2.08335e-08,0.025,5.48965e-05
0.1,2.08335e-08,0.0260417,5.48965e-05
0.1,2.08335e-08,0.0270834,5.95606e-06
0.1,2.08335e-08,0.028125,5.95606e-06
0.1,2.08335e-08,0.0291667,7.50774e-07
