x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
1.89735e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.89735e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
8.13152e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.76183e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
1.76183e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.03288e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,0.999998
0,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999998
5.42101e-20,0.15,-0.0104167,0.999963
9.48677e-20,0.15,-0.009375,0.999963
1.35525e-19,0.15,-0.00833333,0.998592
2.30393e-19,0.15,-0.00729167,0.998592
3.25261e-19,0.15,-0.00625,0.945858
2.71051e-19,0.15,-0.00520834,0.945858
2.1684e-19,0.15,-0.00416667,0.525822
2.71051e-19,0.15,-0.00312498,0.525822
3.25261e-19,0.15,-0.00208329,0.0772432
3.79471e-19,0.15,-0.00104165,0.0772432
4.33681e-19,0.15,1.40538e-11,0.00256029
4.87891e-19,0.15,0.00104165,0.00256029
5.42101e-19,0.15,0.00208329,4.63372e-05
5.42101e-19,0.15,0.00312498,4.63372e-05
5.42101e-19,0.15,0.00416667,1.37912e-06
4.33681e-19,0.15,0.00520834,1.37912e-06
3.25261e-19,0.15,0.00625,8.21195e-08
2.03288e-19,0.15,0.00729167,8.21195e-08
8.13152e-20,0.15,0.00833333,6.45186e-09
-1.35525e-20,0.15,0.009375,6.45186e-09
-1.0842e-19,0.15,0.0104167,7.59728e-10
-1.6263e-19,0.15,0.0114583,7.59728e-10
-2.1684e-19,0.15,0.0125,1.41217e-10
-1.6263e-19,0.15,0.0135417,1.41217e-10
-1.0842e-19,0.15,0.0145833,2.00073e-11
-1.21973e-19,0.15,0.015625,2.00073e-11
-1.35525e-19,0.15,0.0166667,1.2344e-11
-3.38813e-19,0.15,0.0177083,1.2344e-11
-5.42101e-19,0.15,0.01875,6.44689e-12
-4.33681e-19,0.15,0.0197917,6.44689e-12
-3.25261e-19,0.15,0.0208333,2.55061e-12
-3.25261e-19,0.15,0.021875,2.55061e-12
-3.25261e-19,0.15,0.0229167,1.05564e-12
-3.11708e-19,0.15,0.0239583,1.05564e-12
-2.98156e-19,0.15,0.025,4.88824e-13
-3.11708e-19,0.15,0.0260417,4.88824e-13
-3.25261e-19,0.15,0.0270834,2.69104e-13
-3.79471e-19,0.15,0.028125,2.69104e-13
-4.33681e-19,0.15,0.0291667,1.76705e-13
-4.33681e-19,0.15,0.0302084,1.76705e-13
-4.33681e-19,0.15,0.03125,1.32657e-13
-3.25261e-19,0.15,0.0322917,1.32657e-13
-2.1684e-19,0.15,0.0333333,1.03215e-13
-3.25261e-19,0.15,0.034375,1.03215e-13
-4.33681e-19,0.15,0.0354167,7.83215e-14
-4.87891e-19,0.15,0.0364583,7.83215e-14
-5.42101e-19,0.15,0.0375,5.6797e-14
-6.50521e-19,0.15,0.0385417,5.6797e-14
-7.58942e-19,0.15,0.0395833,3.92873e-14
-7.72494e-19,0.15,0.040625,3.92873e-14
-7.86047e-19,0.15,0.0416667,2.59365e-14
-8.80914e-19,0.15,0.0427084,2.59365e-14
-9.75782e-19,0.15,0.04375,1.63233e-14
-1.02999e-18,0.15,0.0447917,1.63233e-14
-1.0842e-18,0.15,0.0458333,9.77856e-15
-1.0842e-18,0.15,0.046875,9.77856e-15
-1.0842e-18,0.15,0.0479167,5.57136e-15
-1.23328e-18,0.15,0.0489583,5.57136e-15
