x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.79018e-19,-0.120834,1.00001
0.1,-3.58035e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-9.8657e-20,-0.1125,1.00001
0.1,-1.97317e-19,-0.108333,1.00001
0.1,-1.97317e-19,-0.104167,1.00001
0.1,-1.97317e-19,-0.1,1.00001
0.1,-1.97315e-19,-0.0958334,1.00001
0.1,-1.97314e-19,-0.0916667,1.00001
0.1,-1.97314e-19,-0.0875,1.00001
0.1,-1.97314e-19,-0.0833333,1.00001
0.1,-1.97314e-19,-0.08125,1.00001
0.1,-1.97314e-19,-0.0791667,1.00001
0.1,-1.97315e-19,-0.0781251,1.00001
0.1,-1.97315e-19,-0.0770834,1.00001
0.1,-1.97315e-19,-0.0760417,1.00001
0.1,-1.97315e-19,-0.075,1.00001
0.1,-1.97315e-19,-0.0739584,1.00001
0.1,-1.97316e-19,-0.0729167,1.00001
0.1,-1.97315e-19,-0.071875,1.00001
0.1,-1.97315e-19,-0.0708333,1.00001
0.1,-1.97315e-19,-0.0697917,1.00001
0.1,-1.97315e-19,-0.0687501,1.00001
0.1,-1.97315e-19,-0.0677084,1.00001
0.1,-1.97314e-19,-0.0666667,1.00001
0.1,-1.97314e-19,-0.065625,1.00001
0.1,-1.97314e-19,-0.0645834,1.00001
0.1,-1.97314e-19,-0.0635417,1.00001
0.1,-1.97314e-19,-0.0625,1.00001
0.1,-1.97314e-19,-0.0614584,1.00001
0.1,-1.97313e-19,-0.0604167,1.00001
0.1,-1.97314e-19,-0.059375,1.00001
0.1,-1.97314e-19,-0.0583333,1.00001
0.1,-1.97315e-19,-0.0572916,1.00001
0.1,-1.97315e-19,-0.05625,1.00001
0.1,-1.97315e-19,-0.0552083,1.00001
0.1,-1.97315e-19,-0.0541667,1.00001
0.1,-1.97314e-19,-0.053125,1.00001
0.1,-1.97314e-19,-0.0520833,1.00001
0.1,-1.97314e-19,-0.0510417,1.00001
0.1,-1.97314e-19,-0.05,1.00001
0.1,-1.97315e-19,-0.0489583,1.00001
0.1,-1.97315e-19,-0.0479166,1.00001
0.1,-1.97315e-19,-0.046875,1.00001
0.1,-1.97315e-19,-0.0458333,1.00001
0.1,-1.97315e-19,-0.0447916,1.00001
0.1,-1.97315e-19,-0.04375,1
0.1,-1.97315e-19,-0.0427083,1
0.1,-1.97315e-19,-0.0416667,1
0.1,-1.97315e-19,-0.040625,1
0.1,-1.97315e-19,-0.0395833,1
0.1,-1.97315e-19,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.97315e-19,-0.0375,1
0.1,3.71931e-20,-0.0364583,1
0.1,7.43862e-20,-0.0354166,1
0.1,7.43862e-20,-0.034375,1
0.1,7.43862e-20,-0.0333333,1
0.1,7.43861e-20,-0.0322916,1
0.1,7.43861e-20,-0.03125,1
0.1,7.43861e-20,-0.0302083,1
0.1,7.43862e-20,-0.0291667,1
0.1,7.43862e-20,-0.028125,1
0.1,7.43861e-20,-0.0270833,1
0.1,7.43861e-20,-0.0260416,1
0.1,7.43861e-20,-0.025,0.999999
0.1,7.43861e-20,-0.0239583,0.999999
0.1,7.43861e-20,-0.0229167,0.999984
0.1,7.43861e-20,-0.021875,0.999984
0.1,7.43861e-20,-0.0208333,0.999676
0.1,7.43861e-20,-0.0197916,0.999676
0.1,7.43861e-20,-0.01875,0.994518
0.1,7.43861e-20,-0.0177083,0.994518
0.1,7.43861e-20,-0.0166667,0.930291
0.1,7.43861e-20,-0.015625,0.930291
0.1,7.43861e-20,-0.0145834,0.546622
0.1,7.43861e-20,-0.0135417,0.546622
0.1,7.43861e-20,-0.0125,0.0960614
0.1,7.43861e-20,-0.0114583,0.0960614
0.1,7.43861e-20,-0.0104166,0.00690965
0.1,7.43861e-20,-0.00937497,0.00690965
0.1,7.43861e-20,-0.00833333,0.00131788
0.1,7.43861e-20,-0.00729166,0.00131788
0.1,7.43861e-20,-0.00625,0.000340581
0.1,7.43861e-20,-0.00520834,0.000340581
0.1,7.43861e-20,-0.00416667,7.79749e-05
0.1,7.43861e-20,-0.003125,7.79749e-05
0.1,7.43861e-20,-0.00208333,1.61067e-05
0.1,7.43861e-20,-0.00104166,1.61067e-05
0.1,7.43861e-20,8.40271e-11,2.83342e-06
0.1,7.43861e-20,0.00104167,2.83342e-06
0.1,7.43861e-20,0.00208334,5.18639e-07
0.1,7.43861e-20,0.00312501,5.18639e-07
0.1,7.43861e-20,0.00416667,4.97334e-08
0.1,7.43861e-20,0.00520834,4.97334e-08
0.1,7.43861e-20,0.00625,8.00185e-09
0.1,7.43861e-20,0.00729167,8.00185e-09
0.1,7.43861e-20,0.00833333,8.00185e-09
0.1,1.61559e-27,0.00833333,2.15657e-09
0.1,-1.06439e-19,0.00937501,2.15657e-09
