x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104166,1
1.35525e-19,0.15,-0.1,1
-4.06576e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729168,1
5.45489e-19,0.15,-0.071875,1
6.03087e-19,0.15,-0.0708333,1
7.6233e-19,0.15,-0.0697916,1
9.21572e-19,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677083,1
1.35525e-18,0.15,-0.0666667,1
1.28749e-18,0.15,-0.065625,1
1.21973e-18,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614584,1
-5.96311e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.15046e-19,0.15,-0.0552084,1
-3.96411e-19,0.15,-0.0541667,1
-6.31887e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,1
-7.86047e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,0.999999
-8.13152e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,0.999999
-8.94467e-19,0.15,-0.034375,0.999999
-1.02999e-18,0.15,-0.0333333,0.999999
-1.11131e-18,0.15,-0.0322916,0.999999
-1.19262e-18,0.15,-0.03125,0.999999
-1.21973e-18,0.15,-0.0302083,0.999999
-1.24683e-18,0.15,-0.0291667,0.999998
-1.24683e-18,0.15,-0.028125,0.999998
-1.24683e-18,0.15,-0.0270834,0.999998
-1.24683e-18,0.15,-0.0260417,0.999998
-1.24683e-18,0.15,-0.025,0.999999
-1.24683e-18,0.15,-0.0239583,0.999999
-1.24683e-18,0.15,-0.0229167,1
-1.40607e-18,0.15,-0.021875,1
-1.56532e-18,0.15,-0.0208333,1
-1.83976e-18,0.15,-0.0197916,1
-2.11419e-18,0.15,-0.01875,1
-2.11419e-18,0.15,-0.0177083,1
-2.11419e-18,0.15,-0.0166667,1
-2.05998e-18,0.15,-0.015625,1
-2.00577e-18,0.15,-0.0145833,1
-1.89735e-18,0.15,-0.0135417,1
-1.78893e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-2.71051e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999989
-3.79471e-19,0.15,-0.00729166,0.999989
-3.25261e-19,0.15,-0.00625,0.999453
-2.52416e-19,0.15,-0.00520833,0.999453
-1.79571e-19,0.15,-0.00416667,0.972063
-1.98206e-19,0.15,-0.003125,0.972063
-2.1684e-19,0.15,-0.00208334,0.67356
-2.43945e-19,0.15,-0.00104167,0.67356
-2.71051e-19,0.15,1.47771e-11,0.124136
-2.71051e-19,0.15,0.00104167,0.124136
-2.71051e-19,0.15,0.00208334,0.00324284
-2.43945e-19,0.15,0.00312501,0.00324284
-2.1684e-19,0.15,0.00416667,2.03906e-05
-2.71051e-20,0.15,0.00520834,2.03906e-05
1.6263e-19,0.15,0.00625,2.14684e-06
3.25261e-19,0.15,0.00729167,2.14684e-06
4.87891e-19,0.15,0.00833333,2.82984e-07
5.69206e-19,0.15,0.00937501,2.82984e-07
6.50521e-19,0.15,0.0104167,4.32606e-08
6.45439e-19,0.15,0.0114583,4.32606e-08
6.40357e-19,0.15,0.0125,4.51439e-09
6.99649e-19,0.15,0.0135417,4.51439e-09
7.58942e-19,0.15,0.0145833,1.62607e-09
8.67362e-19,0.15,0.015625,1.62607e-09
9.75782e-19,0.15,0.0166667,2.24027e-09
1.00289e-18,0.15,0.0177084,2.24027e-09
1.02999e-18,0.15,0.01875,5.36988e-09
9.21572e-19,0.15,0.0197917,5.36988e-09
8.13152e-19,0.15,0.0208333,4.71263e-09
1.02999e-18,0.15,0.021875,4.71263e-09
1.24683e-18,0.15,0.0229167,2.42451e-09
1.46367e-18,0.15,0.0239583,2.42451e-09
1.68051e-18,0.15,0.025,2.03182e-09
1.46367e-18,0.15,0.0260417,2.03182e-09
1.24683e-18,0.15,0.0270834,2.35148e-09
1.26039e-18,0.15,0.0281251,2.35148e-09
1.27394e-18,0.15,0.0291667,2.09933e-09
1.36881e-18,0.15,0.0302084,2.09933e-09
1.46367e-18,0.15,0.03125,1.79709e-09
1.43657e-18,0.15,0.0322917,1.79709e-09
