x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120834,1
-2.84603e-19,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.9757e-18,0.1,-0.1125,1
2.33866e-18,0.1,-0.108333,1
1.98248e-18,0.1,-0.104167,1
1.6263e-18,0.1,-0.1,1
1.84314e-18,0.1,-0.0958334,1
2.05998e-18,0.1,-0.0916667,1
2.41235e-18,0.1,-0.0875,1
2.76472e-18,0.1,-0.0833333,1
2.79182e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.84603e-18,0.1,-0.0781251,1
2.87314e-18,0.1,-0.0770834,1
2.95445e-18,0.1,-0.0760417,1
3.03577e-18,0.1,-0.075,1.00001
3.06287e-18,0.1,-0.0739584,1.00001
3.08998e-18,0.1,-0.0729167,1.00001
2.84688e-18,0.1,-0.071875,1.00001
2.60378e-18,0.1,-0.0708333,1.00001
2.73846e-18,0.1,-0.0697917,1.00001
2.87314e-18,0.1,-0.0687501,1.00001
2.98156e-18,0.1,-0.0677084,1.00001
3.08998e-18,0.1,-0.0666667,1.00001
3.08998e-18,0.1,-0.0656251,1.00001
3.08998e-18,0.1,-0.0645834,1.00001
2.95445e-18,0.1,-0.0635417,1.00001
2.81893e-18,0.1,-0.0625,1.00001
2.98156e-18,0.1,-0.0614584,1.00001
3.14419e-18,0.1,-0.0604167,1.00001
3.2255e-18,0.1,-0.059375,1.00001
3.30682e-18,0.1,-0.0583333,1.00001
3.06287e-18,0.1,-0.0572917,1.00001
2.81893e-18,0.1,-0.05625,1.00001
2.78626e-18,0.1,-0.0552084,1.00001
2.7536e-18,0.1,-0.0541667,1.00001
2.92179e-18,0.1,-0.053125,1.00001
3.08998e-18,0.1,-0.0520833,1.00001
3.1984e-18,0.1,-0.0510417,1.00001
3.30682e-18,0.1,-0.05,1.00001
3.27971e-18,0.1,-0.0489583,1.00001
3.25261e-18,0.1,-0.0479166,1.00001
2.98156e-18,0.1,-0.046875,1.00001
2.71051e-18,0.1,-0.0458333,1.00001
2.84603e-18,0.1,-0.0447917,1.00001
2.98156e-18,0.1,-0.04375,1.00001
3.09315e-18,0.1,-0.0427084,1.00001
3.20475e-18,0.1,-0.0416667,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
-3.33519e-19,0.1,-0.040625,1.00001
-2.71051e-19,0.1,-0.0395834,1
-2.4016e-19,0.1,-0.0385417,1
-2.0927e-19,0.1,-0.0375,1
-2.4016e-19,0.1,-0.0364583,1
-2.71051e-19,0.1,-0.0354166,1
-2.43945e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-2.98156e-19,0.1,-0.0302083,1
-2.71051e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.87891e-19,0.1,-0.0270833,1
-3.52366e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-8.13152e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229166,1
-4.35957e-20,0.1,-0.021875,1
-1.41402e-19,0.1,-0.0208333,1
-7.07008e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
-8.13152e-20,0.1,-0.0177083,1
-1.6263e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.71051e-19,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
1.6263e-19,0.1,-0.0125,1
2.71051e-19,0.1,-0.0114583,1
3.79471e-19,0.1,-0.0104167,0.999998
1.93653e-19,0.1,-0.00937501,0.999998
7.83505e-21,0.1,-0.00833333,0.999998
-1.64748e-19,0.1,-0.00833333,0.999988
-5.52689e-20,0.1,-0.00729167,0.999988
5.42101e-20,0.1,-0.00625,0.999803
2.52178e-19,0.1,-0.00520834,0.999803
4.50145e-19,0.1,-0.00416667,0.996881
4.96123e-19,0.1,-0.003125,0.996881
5.42101e-19,0.1,-0.00208333,0.959421
5.14996e-19,0.1,-0.00104166,0.959421
4.87891e-19,0.1,8.31997e-11,0.67939
7.04731e-19,0.1,0.00104167,0.67939
9.21572e-19,0.1,0.00208334,0.185577
8.40257e-19,0.1,0.00312501,0.185577
7.58942e-19,0.1,0.00416667,0.0201306
6.50521e-19,0.1,0.00520834,0.0201306
5.42101e-19,0.1,0.00625,0.00189399
6.50521e-19,0.1,0.00729167,0.00189399
7.58942e-19,0.1,0.00833333,0.000322829
7.86047e-19,0.1,0.00937502,0.000322829
8.13152e-19,0.1,0.0104167,7.04795e-05
9.62653e-19,0.1,0.0114584,7.04795e-05
1.11215e-18,0.1,0.0125,1.43283e-05
1.07107e-18,0.1,0.0135417,1.43283e-05
1.02999e-18,0.1,0.0145834,2.29049e-06
9.48677e-19,0.1,0.0156251,2.29049e-06
