x,y,z,alpha.water
0,0.125,-0.125,1
-7.04731e-19,0.125,-0.120834,1
-1.40946e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.36969e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
9.35124e-19,0.125,-0.08125,1
1.02999e-18,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.44334e-18,0.125,-0.0677084,1
1.36881e-18,0.125,-0.0666667,1
1.36203e-18,0.125,-0.0656251,1
1.35525e-18,0.125,-0.0645834,1
1.32815e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.37219e-18,0.125,-0.059375,1
1.44334e-18,0.125,-0.0583333,1
1.37219e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.18923e-18,0.125,-0.0510417,1
1.07743e-18,0.125,-0.05,1
1.10792e-18,0.125,-0.0489583,1
1.13841e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.24683e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.02999e-18,0.125,-0.04375,1
1.0266e-18,0.125,-0.0427084,1
1.02322e-18,0.125,-0.0416667,1
9.99499e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.11407e-19,0.125,-0.034375,1
8.47033e-19,0.125,-0.0333333,1
8.57197e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.0281251,1
9.75782e-19,0.125,-0.0270834,1
1.06049e-18,0.125,-0.0260417,1
1.14519e-18,0.125,-0.025,1
1.1418e-18,0.125,-0.0239583,1
1.13841e-18,0.125,-0.0229166,1
1.13841e-18,0.125,-0.021875,1
1.13841e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.13841e-18,0.125,-0.01875,1
1.16552e-18,0.125,-0.0177084,1
-1.01644e-19,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
2.74439e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.23416e-19,0.125,-0.0135417,1
5.96311e-19,0.125,-0.0125,0.999995
6.15793e-19,0.125,-0.0114583,0.999995
6.35275e-19,0.125,-0.0104167,0.999995
-8.13152e-20,0.125,-0.0104167,0.999948
-2.20229e-19,0.125,-0.00937501,0.999948
-3.59142e-19,0.125,-0.00833333,0.999359
-3.96411e-19,0.125,-0.00729166,0.999359
-4.33681e-19,0.125,-0.00625,0.985013
-4.33681e-19,0.125,-0.00520833,0.985013
-4.33681e-19,0.125,-0.00416667,0.781561
-4.33681e-19,0.125,-0.003125,0.781561
-4.33681e-19,0.125,-0.00208333,0.217278
-4.25211e-19,0.125,-0.00104166,0.217278
-4.1674e-19,0.125,4.44726e-11,0.0127661
-4.25211e-19,0.125,0.00104167,0.0127661
-4.33681e-19,0.125,0.00208334,0.000480368
-4.33681e-19,0.125,0.00312501,0.000480368
-4.33681e-19,0.125,0.00416667,1.52323e-05
-4.33681e-19,0.125,0.00520833,1.52323e-05
-4.33681e-19,0.125,0.00625,2.49255e-06
-3.96411e-19,0.125,0.00729166,2.49255e-06
-3.59142e-19,0.125,0.00833333,7.99513e-07
-3.15096e-19,0.125,0.00937501,7.99513e-07
-2.71051e-19,0.125,0.0104167,4.43616e-08
-2.71051e-19,0.125,0.0114583,4.43616e-08
-2.71051e-19,0.125,0.0125,3.63711e-09
-2.71051e-19,0.125,0.0135417,3.63711e-09
-2.71051e-19,0.125,0.0145833,1.27079e-09
-3.03238e-19,0.125,0.015625,1.27079e-09
-3.35425e-19,0.125,0.0166667,1.25916e-09
-3.30343e-19,0.125,0.0177083,1.25916e-09
-3.25261e-19,0.125,0.01875,1.59477e-09
-3.25261e-19,0.125,0.0197916,1.59477e-09
-3.25261e-19,0.125,0.0208333,1.81435e-09
-3.25261e-19,0.125,0.021875,1.81435e-09
-3.25261e-19,0.125,0.0229166,1.88189e-09
-3.87941e-19,0.125,0.0239583,1.88189e-09
-4.50622e-19,0.125,0.025,1.94641e-09
-2.52416e-19,0.125,0.0260417,1.94641e-09
-5.42101e-20,0.125,0.0270834,2.07708e-09
-5.42101e-20,0.125,0.028125,2.07708e-09
-5.42101e-20,0.125,0.0291667,2.174e-09
-5.42101e-20,0.125,0.0302083,2.174e-09
-5.42101e-20,0.125,0.03125,2.15255e-09
1.18585e-20,0.125,0.0322916,2.15255e-09
7.7927e-20,0.125,0.0333333,1.87105e-09
1.20279e-19,0.125,0.034375,1.87105e-09
1.6263e-19,0.125,0.0354167,1.68794e-09
1.89735e-19,0.125,0.0364583,1.68794e-09
2.1684e-19,0.125,0.0375,1.67202e-09
2.43945e-19,0.125,0.0385417,1.67202e-09
2.71051e-19,0.125,0.0395834,1.68488e-09
2.82909e-19,0.125,0.040625,1.68488e-09
2.94767e-19,0.125,0.0416667,1.71866e-09
3.10014e-19,0.125,0.0427084,1.71866e-09
3.25261e-19,0.125,0.0437501,1.72442e-09
2.71051e-19,0.125,0.0447917,1.72442e-09
2.1684e-19,0.125,0.0458334,1.69703e-09
4.06576e-19,0.125,0.0468751,1.69703e-09
5.96311e-19,0.125,0.0479168,1.66419e-09
6.09864e-19,0.125,0.0489584,1.66419e-09
6.23416e-19,0.125,0.0500001,1.65985e-09
6.36969e-19,0.125,0.0510418,1.65985e-09
6.50521e-19,0.125,0.0520835,1.66547e-09
5.96311e-19,0.125,0.0531251,1.66547e-09
5.42101e-19,0.125,0.0541668,1.71832e-09
5.42101e-19,0.125,0.0552085,1.71832e-09
5.42101e-19,0.125,0.0562502,1.73158e-09
4.98055e-19,0.125,0.0572919,1.73158e-09
4.5401e-19,0.125,0.0583335,1.69479e-09
4.43845e-19,0.125,0.0593752,1.69479e-09
4.33681e-19,0.125,0.060417,1.66782e-09
5.69206e-19,0.125,0.0614586,1.66782e-09
7.04731e-19,0.125,0.0625003,1.67498e-09
7.86047e-19,0.125,0.0635421,1.67498e-09
8.67362e-19,0.125,0.0645839,1.73814e-09
8.13152e-19,0.125,0.0656255,1.73814e-09
7.58942e-19,0.125,0.0666672,1.79307e-09
6.23416e-19,0.125,0.067709,1.79307e-09
4.87891e-19,0.125,0.0687508,1.82054e-09
4.33681e-19,0.125,0.0697925,1.82054e-09
3.79471e-19,0.125,0.0708341,1.8382e-09
4.60786e-19,0.125,0.071876,1.8382e-09
5.42101e-19,0.125,0.0729178,1.86168e-09
5.48877e-19,0.125,0.0739595,1.86168e-09
5.55654e-19,0.125,0.0750012,1.88817e-09
5.70053e-19,0.125,0.0760432,1.88817e-09
5.84453e-19,0.125,0.0770852,1.88817e-09
1.54645e-08,0.125,0.0770852,1.93555e-09
1.54645e-08,0.125,0.0781269,1.93555e-09
1.54645e-08,0.125,0.0791686,2.09481e-09
1.54645e-08,0.125,0.0812525,2.09481e-09
1.54645e-08,0.125,0.0833364,2.55238e-09
1.54645e-08,0.125,0.0875053,2.55238e-09
1.54645e-08,0.125,0.0916742,2.95835e-09
1.54645e-08,0.125,0.0958427,2.95835e-09
1.54645e-08,0.125,0.100011,3.4158e-09
1.54645e-08,0.125,0.108362,3.4158e-09
1.54645e-08,0.125,0.116713,3.96681e-09
1.54645e-08,0.125,0.125066,3.96681e-09
1.54645e-08,0.125,0.133419,4.01895e-09
