x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.78724e-19,0.1,-0.1125,1
-2.35475e-19,0.1,-0.108333,1
-4.42998e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.94455e-19,0.1,-0.071875,1
-5.5523e-19,0.1,-0.0708333,1
-4.94455e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1.00001
-2.71051e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-3.79894e-19,0.1,-0.0552084,1.00001
-1.09267e-19,0.1,-0.0541667,1.00001
-3.25684e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.03126e-18,0.1,-0.0427084,1
-9.78323e-19,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-1.97994e-19,0.1,-0.0406251,1
0,0.1,-0.0395834,1
2.13982e-19,0.1,-0.0385417,1
4.27963e-19,0.1,-0.0375,1
3.22402e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229166,1
3.5713e-19,0.1,-0.021875,1
2.8058e-19,0.1,-0.0208333,1
3.5713e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999995
3.79471e-19,0.1,-0.0114583,0.999995
6.50521e-19,0.1,-0.0104167,0.999964
4.14517e-19,0.1,-0.00937501,0.999964
1.78512e-19,0.1,-0.00833333,0.999964
2.5538e-19,0.1,-0.00833333,0.999625
1.819e-19,0.1,-0.00729167,0.999625
1.0842e-19,0.1,-0.00625,0.995207
1.32561e-19,0.1,-0.00520834,0.995207
1.56701e-19,0.1,-0.00416667,0.916628
2.40981e-19,0.1,-0.003125,0.916628
3.25261e-19,0.1,-0.00208333,0.483997
3.25261e-19,0.1,-0.00104166,0.483997
3.25261e-19,0.1,8.31732e-11,0.0773281
5.42101e-20,0.1,0.00104167,0.0773281
-2.1684e-19,0.1,0.00208334,0.0043964
-2.1684e-19,0.1,0.00312501,0.0043964
-2.1684e-19,0.1,0.00416667,0.000483192
-5.42101e-20,0.1,0.00520834,0.000483192
1.0842e-19,0.1,0.00625,8.95252e-05
0,0.1,0.00729167,8.95252e-05
-1.0842e-19,0.1,0.00833333,1.62954e-05
-2.71051e-19,0.1,0.00937502,1.62954e-05
-4.33681e-19,0.1,0.0104167,2.42282e-06
-2.68192e-19,0.1,0.0114584,2.42282e-06
-1.02703e-19,0.1,0.0125,2.60589e-07
2.73909e-19,0.1,0.0135417,2.60589e-07
6.50521e-19,0.1,0.0145834,2.92484e-08
5.96311e-19,0.1,0.0156251,2.92484e-08
5.42101e-19,0.1,0.0166667,1.66157e-09
5.42101e-19,0.1,0.0177084,1.66157e-09
5.42101e-19,0.1,0.01875,2.32953e-10
7.04731e-19,0.1,0.0197917,2.32953e-10
8.67362e-19,0.1,0.0208333,7.41936e-11
8.13152e-19,0.1,0.021875,7.41936e-11
7.58942e-19,0.1,0.0229166,4.33137e-11
5.42101e-19,0.1,0.0239583,4.33137e-11
3.25261e-19,0.1,0.025,5.19908e-11
3.25261e-19,0.1,0.0260417,5.19908e-11
3.25261e-19,0.1,0.0270834,5.323e-11
3.41937e-19,0.1,0.028125,5.323e-11
3.58613e-19,0.1,0.0291667,5.93794e-11
1.25096e-19,0.1,0.0302083,5.93794e-11
-1.0842e-19,0.1,0.03125,8.13761e-11
0,0.1,0.0322916,8.13761e-11
1.0842e-19,0.1,0.0333333,1.24155e-10
1.6263e-19,0.1,0.034375,1.24155e-10
2.1684e-19,0.1,0.0354166,1.8355e-10
1.6263e-19,0.1,0.0364583,1.8355e-10
1.0842e-19,0.1,0.0375,2.44844e-10
2.1684e-19,0.1,0.0385417,2.44844e-10
3.25261e-19,0.1,0.0395834,2.87773e-10
1.6263e-19,0.1,0.040625,2.87773e-10
0,0.1,0.0416667,3.05422e-10
5.42101e-20,0.1,0.0427084,3.05422e-10
1.0842e-19,0.1,0.04375,3.09487e-10
-1.48231e-21,0.1,0.0447917,3.09487e-10
-1.11385e-19,0.1,0.0458334,3.04662e-10
1.61148e-19,0.1,0.0468751,3.04662e-10
4.33681e-19,0.1,0.0479167,2.82849e-10
4.87891e-19,0.1,0.0489584,2.82849e-10
5.42101e-19,0.1,0.0500001,2.30136e-10
5.96311e-19,0.1,0.0510418,2.30136e-10
6.50521e-19,0.1,0.0520836,1.48923e-10
5.42101e-19,0.1,0.0531252,1.48923e-10
4.33681e-19,0.1,0.0541669,7.00722e-11
2.1684e-19,0.1,0.0552086,7.00722e-11
0,0.1,0.0562503,2.24536e-11
1.0842e-19,0.1,0.057292,2.24536e-11
2.1684e-19,0.1,0.0583337,4.70388e-12
0,0.1,0.0593755,4.70388e-12
-2.1684e-19,0.1,0.0604172,6.51047e-13
-4.58986e-19,0.1,0.0614589,6.51047e-13
-7.01132e-19,0.1,0.0625006,7.54413e-14
-6.21616e-19,0.1,0.0635424,7.54413e-14
-5.42101e-19,0.1,0.0645842,2.17427e-14
-3.25261e-19,0.1,0.0656259,2.17427e-14
-1.0842e-19,0.1,0.0666676,1.88752e-14
0,0.1,0.0677095,1.88752e-14
1.0842e-19,0.1,0.0687513,2.18265e-14
0,0.1,0.0697931,2.18265e-14
-1.0842e-19,0.1,0.0708348,2.81545e-14
-2.71051e-19,0.1,0.0718768,2.81545e-14
-4.33681e-19,0.1,0.0729187,3.53911e-14
-6.50521e-19,0.1,0.0739605,3.53911e-14
-8.67362e-19,0.1,0.0750023,4.27663e-14
-9.21572e-19,0.1,0.0760443,4.27663e-14
-9.75782e-19,0.1,0.0770863,5.0783e-14
-9.21572e-19,0.1,0.0781282,5.0783e-14
-8.67362e-19,0.1,0.0791701,5.0783e-14
-5.0822e-19,0.1,0.0791701,1.59053e-13
-4.1674e-19,0.1,0.0812546,1.59053e-13
-3.25261e-19,0.1,0.083339,8.47697e-13
-4.42151e-19,0.1,0.0875105,8.47697e-13
-5.59042e-19,0.1,0.0916819,2.11782e-12
-1.71101e-19,0.1,0.0958558,2.11782e-12
2.1684e-19,0.1,0.10003,7.40425e-12
5.42101e-19,0.1,0.108388,7.40425e-12
8.67362e-19,0.1,0.116747,8.4857e-12
8.67362e-19,0.1,0.125112,8.4857e-12
8.67362e-19,0.1,0.133477,9.50883e-12
