x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.2487e-18,-0.120834,1
0.125,-2.49739e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,7.80073e-20,-0.1125,1.00001
0.125,1.56015e-19,-0.108333,1.00001
0.125,1.56017e-19,-0.104166,1.00001
0.125,1.56019e-19,-0.1,1.00001
0.125,1.56018e-19,-0.0958334,1.00001
0.125,1.56017e-19,-0.0916667,1.00001
0.125,1.56015e-19,-0.0875,1.00001
0.125,1.56013e-19,-0.0833333,1.00001
0.125,1.56015e-19,-0.08125,1.00001
0.125,1.56016e-19,-0.0791667,1.00001
0.125,1.56017e-19,-0.0781251,1.00001
0.125,1.56018e-19,-0.0770835,1.00001
0.125,1.5602e-19,-0.0760418,1.00001
0.125,1.56022e-19,-0.075,1.00001
0.125,1.56022e-19,-0.0739584,1.00001
0.125,1.56022e-19,-0.0729168,1.00001
0.125,1.56022e-19,-0.071875,1.00001
0.125,1.56021e-19,-0.0708333,1.00001
0.125,1.56019e-19,-0.0697917,1.00001
0.125,1.56017e-19,-0.0687501,1.00001
0.125,1.56019e-19,-0.0677084,1.00001
0.125,1.5602e-19,-0.0666667,1.00001
0.125,1.5602e-19,-0.0656251,1.00001
0.125,1.5602e-19,-0.0645834,1.00001
0.125,1.56019e-19,-0.0635417,1.00001
0.125,1.56019e-19,-0.0625,1.00001
0.125,1.56019e-19,-0.0614584,1.00001
0.125,1.5602e-19,-0.0604167,1.00001
0.125,1.56019e-19,-0.059375,1.00001
0.125,1.56019e-19,-0.0583333,1.00001
0.125,1.56019e-19,-0.0572916,1.00001
0.125,1.56019e-19,-0.05625,1.00001
0.125,1.56018e-19,-0.0552083,1.00001
0.125,1.56018e-19,-0.0541667,1.00001
0.125,1.56018e-19,-0.053125,1.00001
0.125,1.56019e-19,-0.0520834,1.00001
0.125,1.56019e-19,-0.0510417,1.00001
0.125,1.56019e-19,-0.05,1.00001
0.125,1.56019e-19,-0.0489583,1.00001
0.125,1.56018e-19,-0.0479167,1.00001
0.125,1.56018e-19,-0.046875,1.00001
0.125,1.56018e-19,-0.0458333,1.00001
0.125,1.56018e-19,-0.0447916,1.00001
0.125,1.56018e-19,-0.04375,1
0.125,1.56018e-19,-0.0427083,1
0.125,1.56018e-19,-0.0416667,1
0.125,1.56018e-19,-0.040625,1
0.125,1.56018e-19,-0.0395834,1
0.125,1.56018e-19,-0.0385417,1
0.125,1.56018e-19,-0.0375,1
0.125,1.56018e-19,-0.0364583,1
0.125,1.56018e-19,-0.0354167,1
0.125,1.56018e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.56018e-19,-0.0333333,1
0.125,-2.08822e-20,-0.0322917,1
0.125,-4.17643e-20,-0.03125,0.999999
0.125,-4.17643e-20,-0.0302084,0.999999
0.125,-4.17643e-20,-0.0291667,0.999998
0.125,-4.17643e-20,-0.028125,0.999998
0.125,-4.17643e-20,-0.0270833,0.999994
0.125,-4.17643e-20,-0.0260417,0.999994
0.125,-4.17643e-20,-0.025,0.999971
0.125,-4.17643e-20,-0.0239583,0.999971
0.125,-4.17643e-20,-0.0229167,0.999503
0.125,-4.17643e-20,-0.021875,0.999503
0.125,-4.17643e-20,-0.0208333,0.988959
0.125,-4.17643e-20,-0.0197917,0.988959
0.125,-4.17642e-20,-0.01875,0.84746
0.125,-4.17642e-20,-0.0177084,0.84746
0.125,-4.17642e-20,-0.0166667,0.335094
0.125,-4.17642e-20,-0.0156251,0.335094
0.125,-4.17642e-20,-0.0145834,0.0322012
0.125,-4.17642e-20,-0.0135417,0.0322012
0.125,-4.17643e-20,-0.0125,0.00245055
0.125,-4.17643e-20,-0.0114584,0.00245055
0.125,-4.17642e-20,-0.0104167,0.000509156
0.125,-4.17642e-20,-0.00937502,0.000509156
0.125,-4.17642e-20,-0.00833333,0.000109545
0.125,-4.17642e-20,-0.00729167,0.000109545
0.125,-4.17642e-20,-0.00625,2.15188e-05
0.125,-4.17642e-20,-0.00520834,2.15188e-05
0.125,-4.17641e-20,-0.00416667,3.87792e-06
0.125,-4.17641e-20,-0.003125,3.87792e-06
0.125,-4.17641e-20,-0.00208333,6.40171e-07
0.125,-4.17641e-20,-0.00104166,6.40171e-07
0.125,-4.17641e-20,4.71155e-11,5.09729e-08
0.125,-4.17641e-20,0.00104167,5.09729e-08
0.125,-4.17641e-20,0.00208334,5.09729e-08
0.125,-2.58494e-26,0.00208334,1.07132e-08
0.125,-4.08099e-19,0.00312501,1.07132e-08
0.125,-8.16197e-19,0.00416667,3.81139e-09
0.125,-8.16197e-19,0.00520834,3.81139e-09
0.125,-8.16197e-19,0.00625,2.19343e-09
0.125,-8.16197e-19,0.00729167,2.19343e-09
0.125,-8.16197e-19,0.00833333,2.12953e-09
0.125,-8.16197e-19,0.00937501,2.12953e-09
0.125,-8.16197e-19,0.0104167,1.00977e-09
0.125,-8.16197e-19,0.0114583,1.00977e-09
0.125,-8.16197e-19,0.0125,6.74893e-10
0.125,-8.16197e-19,0.0135417,6.74893e-10
0.125,-8.16197e-19,0.0145834,6.68573e-10
0.125,-8.16197e-19,0.015625,6.68573e-10
0.125,-8.16197e-19,0.0166667,6.93706e-10
0.125,-8.16197e-19,0.0177083,6.93706e-10
0.125,-8.16197e-19,0.01875,6.80757e-10
0.125,-8.16197e-19,0.0197916,6.80757e-10
0.125,-8.16197e-19,0.0208333,5.8583e-10
0.125,-8.16197e-19,0.021875,5.8583e-10
0.125,-8.16197e-19,0.0229167,4.38777e-10
0.125,-8.16197e-19,0.0239583,4.38777e-10
0.125,-8.16197e-19,0.025,3.36232e-10
0.125,-8.16197e-19,0.0260416,3.36232e-10
0.125,-8.16197e-19,0.0270833,2.82909e-10
0.125,-8.16197e-19,0.028125,2.82909e-10
0.125,-8.16197e-19,0.0291667,2.53622e-10
0.125,-8.16197e-19,0.0302083,2.53622e-10
0.125,-8.16197e-19,0.03125,2.33945e-10
0.125,-8.16197e-19,0.0322916,2.33945e-10
0.125,-8.16197e-19,0.0333333,2.1911e-10
0.125,-8.16197e-19,0.034375,2.1911e-10
0.125,-8.16197e-19,0.0354167,2.08158e-10
0.125,-8.16197e-19,0.0364583,2.08158e-10
0.125,-8.16197e-19,0.0375,2.08158e-10
0.125,2.58494e-26,0.0375,2.0054e-10
0.125,-1.5607e-19,0.0385416,2.0054e-10
0.125,-3.1214e-19,0.0395833,1.95515e-10
0.125,-3.1214e-19,0.040625,1.95515e-10
0.125,-3.1214e-19,0.0416667,1.92299e-10
0.125,-3.1214e-19,0.0427084,1.92299e-10
0.125,-3.1214e-19,0.0437501,1.90247e-10
0.125,-3.1214e-19,0.0447918,1.90247e-10
0.125,-3.1214e-19,0.0458334,1.88908e-10
0.125,-3.1214e-19,0.0468751,1.88908e-10
0.125,-3.1214e-19,0.0479168,1.87976e-10
0.125,-3.1214e-19,0.0489585,1.87976e-10
0.125,-3.1214e-19,0.0500001,1.87232e-10
0.125,-3.1214e-19,0.0510418,1.87232e-10
0.125,-3.1214e-19,0.0520834,1.86555e-10
0.125,-3.1214e-19,0.0531251,1.86555e-10
0.125,-3.1214e-19,0.0541668,1.859e-10
0.125,-3.1214e-19,0.0552085,1.859e-10
0.125,-3.1214e-19,0.0562502,1.85273e-10
0.125,-3.1214e-19,0.0572919,1.85273e-10
0.125,-3.1214e-19,0.0583335,1.84743e-10
0.125,-3.1214e-19,0.0593753,1.84743e-10
0.125,-3.1214e-19,0.060417,1.84405e-10
0.125,-3.1214e-19,0.0614587,1.84405e-10
0.125,-3.1214e-19,0.0625003,1.84249e-10
0.125,-3.1214e-19,0.0635421,1.84249e-10
0.125,-3.1214e-19,0.0645839,1.8436e-10
0.125,-3.1214e-19,0.0656256,1.8436e-10
0.125,-3.1214e-19,0.0666672,1.85425e-10
0.125,-3.1214e-19,0.067709,1.85425e-10
0.125,-3.1214e-19,0.0687508,1.89708e-10
0.125,-3.1214e-19,0.0697925,1.89708e-10
0.125,-3.1214e-19,0.0708342,2.00901e-10
0.125,-3.1214e-19,0.071876,2.00901e-10
0.125,-3.1214e-19,0.0729178,2.23512e-10
0.125,-3.1214e-19,0.0739596,2.23512e-10
0.125,-3.12139e-19,0.0750013,2.62148e-10
0.125,-3.1214e-19,0.0760433,2.62148e-10
0.125,-3.1214e-19,0.0770852,3.19627e-10
0.125,-3.1214e-19,0.0781269,3.19627e-10
0.125,-3.1214e-19,0.0791687,4.60486e-10
0.125,-3.1214e-19,0.0812526,4.60486e-10
0.125,-3.1214e-19,0.0833366,7.68023e-10
0.125,-3.1214e-19,0.0875059,7.68023e-10
0.125,-3.12139e-19,0.0916751,1.38665e-09
0.125,-3.12139e-19,0.0941741,1.38665e-09
0.125,-3.12139e-19,0.0966731,1.48295e-09
0.125,-3.12139e-19,0.0983439,1.48295e-09
0.125,-3.12139e-19,0.100015,2.52781e-09
0.125,-3.12137e-19,0.108365,2.52781e-09
0.125,-3.12135e-19,0.116716,2.52781e-09
0.125,8.36112e-08,0.116716,3.83436e-09
0.125,8.36112e-08,0.12507,3.83436e-09
0.125,8.36112e-08,0.133424,4.33709e-09
