x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
1.00966e-18,0.15,-0.071875,1
1.04354e-18,0.15,-0.0708333,1
9.55453e-19,0.15,-0.0697916,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677083,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0645834,1
-1.21973e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552083,1
-2.71051e-20,0.15,-0.0541667,1
9.48677e-20,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
2.67662e-19,0.15,-0.0385417,1
2.10064e-19,0.15,-0.0375,1
2.13452e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,0.999999
1.6263e-19,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322916,0.999997
2.1684e-19,0.15,-0.03125,0.999997
-1.0842e-19,0.15,-0.0302083,0.999997
-4.33681e-19,0.15,-0.0291667,0.999997
-3.25261e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270834,0.999999
-5.42101e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,0.999999
2.40557e-19,0.15,-0.021875,0.999999
3.72694e-19,0.15,-0.0208333,1
5.11608e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
9.75782e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999998
-1.30104e-18,0.15,-0.009375,0.999998
-1.51788e-18,0.15,-0.00833333,0.999979
-1.46367e-18,0.15,-0.00729166,0.999979
-1.40946e-18,0.15,-0.00625,0.999591
-1.257e-18,0.15,-0.00520833,0.999591
-1.10453e-18,0.15,-0.00416667,0.990088
-9.31736e-19,0.15,-0.003125,0.990088
-7.58942e-19,0.15,-0.00208334,0.834251
-8.13152e-19,0.15,-0.00104167,0.834251
-8.67362e-19,0.15,1.47656e-11,0.312756
-8.13152e-19,0.15,0.00104167,0.312756
-7.58942e-19,0.15,0.00208334,0.0292576
-7.58942e-19,0.15,0.003125,0.0292576
-7.58942e-19,0.15,0.00416667,0.000589068
-5.42101e-19,0.15,0.00520833,0.000589068
-3.25261e-19,0.15,0.00625,5.17436e-06
-2.1684e-19,0.15,0.00729166,5.17436e-06
-1.0842e-19,0.15,0.00833333,3.95968e-07
0,0.15,0.009375,3.95968e-07
1.0842e-19,0.15,0.0104167,1.14755e-07
2.27005e-19,0.15,0.0114583,1.14755e-07
3.45589e-19,0.15,0.0125,1.13951e-08
1.72795e-19,0.15,0.0135417,1.13951e-08
0,0.15,0.0145833,4.32266e-10
5.42101e-20,0.15,0.015625,4.32266e-10
1.0842e-19,0.15,0.0166667,6.47613e-11
5.42101e-20,0.15,0.0177084,6.47613e-11
0,0.15,0.01875,1.18516e-11
5.42101e-20,0.15,0.0197917,1.18516e-11
1.0842e-19,0.15,0.0208333,1.75474e-12
1.6263e-19,0.15,0.021875,1.75474e-12
2.1684e-19,0.15,0.0229167,3.54499e-13
1.6263e-19,0.15,0.0239583,3.54499e-13
1.0842e-19,0.15,0.025,1.5305e-13
0,0.15,0.0260417,1.5305e-13
-1.0842e-19,0.15,0.0270834,9.73674e-14
-2.64274e-19,0.15,0.0281251,9.73674e-14
-4.20128e-19,0.15,0.0291667,7.0982e-14
-4.26905e-19,0.15,0.0302084,7.0982e-14
-4.33681e-19,0.15,0.03125,5.30718e-14
-5.42101e-19,0.15,0.0322917,5.30718e-14
-6.50521e-19,0.15,0.0333333,3.89782e-14
