x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.14179e-19,-0.120834,1.00001
0.15,2.28359e-19,-0.116667,1.00001
0.15,2.28357e-19,-0.1125,1.00001
0.15,2.28355e-19,-0.108333,1.00001
0.15,2.28344e-19,-0.104166,1.00001
0.15,2.28334e-19,-0.1,1.00001
0.15,2.28335e-19,-0.0958333,1.00001
0.15,2.28335e-19,-0.0916667,1.00001
0.15,2.28334e-19,-0.0875,1.00001
0.15,2.28333e-19,-0.0833333,1.00001
0.15,2.28337e-19,-0.08125,1.00001
0.15,2.2834e-19,-0.0791667,1.00001
0.15,2.28339e-19,-0.078125,1.00001
0.15,2.28338e-19,-0.0770832,1.00001
0.15,2.28338e-19,-0.0760416,1.00001
0.15,2.28339e-19,-0.075,1.00001
0.15,2.28336e-19,-0.0739583,1.00001
0.15,2.28334e-19,-0.0729167,1.00001
0.15,2.28335e-19,-0.071875,1.00001
0.15,2.28336e-19,-0.0708333,1.00001
0.15,2.28335e-19,-0.0697916,1.00001
0.15,2.28335e-19,-0.06875,1.00001
0.15,2.28337e-19,-0.0677083,1.00001
0.15,2.28339e-19,-0.0666667,1.00001
0.15,2.28339e-19,-0.065625,1.00001
0.15,2.28338e-19,-0.0645833,1.00001
0.15,2.28337e-19,-0.0635417,1.00001
0.15,2.28336e-19,-0.0625,1.00001
0.15,2.28336e-19,-0.0614583,1.00001
0.15,2.28336e-19,-0.0604167,1.00001
0.15,2.28336e-19,-0.059375,1.00001
0.15,2.28336e-19,-0.0583333,1.00001
0.15,2.28336e-19,-0.0572917,1.00001
0.15,2.28337e-19,-0.0562501,1.00001
0.15,2.28336e-19,-0.0552084,1.00001
0.15,2.28336e-19,-0.0541667,1.00001
0.15,2.28336e-19,-0.053125,1.00001
0.15,2.28336e-19,-0.0520833,1.00001
0.15,2.28335e-19,-0.0510417,1.00001
0.15,2.28335e-19,-0.05,1.00001
0.15,2.28335e-19,-0.0489583,1.00001
0.15,2.28335e-19,-0.0479166,1.00001
0.15,2.28335e-19,-0.0468749,1.00001
0.15,2.28335e-19,-0.0458333,1.00001
0.15,2.28335e-19,-0.0447916,1.00001
0.15,2.28335e-19,-0.04375,1
0.15,2.28335e-19,-0.0427083,1
0.15,2.28335e-19,-0.0416667,1
0.15,2.28335e-19,-0.040625,1
0.15,2.28335e-19,-0.0395834,1
0.15,2.28335e-19,-0.0385417,1
0.15,2.28335e-19,-0.0375,1
0.15,2.28335e-19,-0.0364583,1
0.15,2.28335e-19,-0.0354167,1
0.15,2.28335e-19,-0.034375,1
0.15,2.28335e-19,-0.0333333,1
0.15,2.28335e-19,-0.032833,1
0.15,2.28335e-19,-0.0323327,1
0.15,2.28335e-19,-0.0317914,1
0.15,2.28335e-19,-0.03125,0.999999
0.15,2.28335e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999996
0.15,2.28335e-19,-0.0291667,0.999999
0.15,-1.61911e-19,-0.028125,0.999996
0.15,-3.23823e-19,-0.0270834,0.999988
0.15,-3.23823e-19,-0.0260417,0.999988
0.15,-3.23822e-19,-0.025,0.999906
0.15,-3.23822e-19,-0.0239583,0.999906
0.15,-3.23822e-19,-0.0229166,0.998025
0.15,-3.23823e-19,-0.021875,0.998025
0.15,-3.23823e-19,-0.0208333,0.964072
0.15,-3.23823e-19,-0.0197916,0.964072
0.15,-3.23822e-19,-0.01875,0.673754
0.15,-3.23822e-19,-0.0177083,0.673754
0.15,-3.23822e-19,-0.0166667,0.15738
0.15,-3.23822e-19,-0.015625,0.15738
0.15,-3.23822e-19,-0.0145834,0.0103468
0.15,-3.23823e-19,-0.0135417,0.0103468
0.15,-3.23823e-19,-0.0125,0.0014394
0.15,-3.23823e-19,-0.0114583,0.0014394
0.15,-3.23823e-19,-0.0104167,0.000341995
0.15,-3.23822e-19,-0.00937501,0.000341995
0.15,-3.23822e-19,-0.00833333,7.21961e-05
0.15,-3.23822e-19,-0.00729166,7.21961e-05
0.15,-3.23823e-19,-0.00625,1.46701e-05
0.15,-3.23823e-19,-0.00520833,1.46701e-05
0.15,-3.23823e-19,-0.00416667,2.81973e-06
0.15,-3.23823e-19,-0.00413938,2.81973e-06
0.15,-3.23823e-19,-0.00411209,2.8172e-06
0.15,-3.23823e-19,-0.00309771,2.8172e-06
0.15,-3.23823e-19,-0.00208334,5.19254e-07
0.15,-3.23822e-19,-0.00104167,5.19254e-07
0.15,-3.23822e-19,1.61522e-11,4.35614e-08
0.15,-3.23822e-19,0.00104167,4.35614e-08
0.15,-3.23822e-19,0.00208334,4.35614e-08
0.15,-2.08748e-08,0.00208335,9.36538e-09
0.15,-2.08748e-08,0.00312501,9.36538e-09
0.15,-2.08748e-08,0.00416667,2.46819e-09
0.15,-2.08748e-08,0.00520834,2.46819e-09
0.15,-2.08748e-08,0.00625,1.61377e-09
0.15,-2.08748e-08,0.00729167,1.61377e-09
0.15,-2.08748e-08,0.00833333,1.43945e-09
0.15,-2.08748e-08,0.00937501,1.43945e-09
0.15,-2.08748e-08,0.0104167,1.89195e-09
0.15,-2.08748e-08,0.0114583,1.89195e-09
0.15,-2.08748e-08,0.0125,2.18196e-09
0.15,-2.08748e-08,0.0135417,2.18196e-09
0.15,-2.08748e-08,0.0145834,1.89646e-09
0.15,-2.08748e-08,0.015625,1.89646e-09
0.15,-2.08748e-08,0.0166667,1.26202e-09
0.15,-2.08748e-08,0.0177083,1.26202e-09
0.15,-2.08748e-08,0.01875,8.31662e-10
0.15,-2.08748e-08,0.0197916,8.31662e-10
0.15,-2.08748e-08,0.0208333,7.88881e-10
0.15,-2.08748e-08,0.021875,7.88881e-10
0.15,-2.08748e-08,0.0229166,8.01965e-10
0.15,-2.08748e-08,0.0239583,8.01965e-10
0.15,-2.08748e-08,0.025,7.67148e-10
0.15,-2.08748e-08,0.0260417,7.67148e-10
0.15,-2.08748e-08,0.0270834,6.48138e-10
0.15,-2.08748e-08,0.028125,6.48138e-10
0.15,-2.08748e-08,0.0291667,5.18687e-10
0.15,-2.08748e-08,0.0302083,5.18687e-10
0.15,-2.08748e-08,0.03125,4.49076e-10
0.15,-2.08748e-08,0.0322916,4.49076e-10
0.15,-2.08748e-08,0.0333333,4.19245e-10
0.15,-2.08748e-08,0.034375,4.19245e-10
0.15,-2.08748e-08,0.0354166,3.99343e-10
0.15,-2.08748e-08,0.0364583,3.99343e-10
0.15,-2.08748e-08,0.0375,3.99343e-10
0.15,0,0.0395834,3.51724e-10
0.15,9.49355e-20,0.040625,3.51724e-10
0.15,1.89871e-19,0.0416667,3.45576e-10
0.15,1.89871e-19,0.0427084,3.45576e-10
0.15,1.89871e-19,0.04375,3.44695e-10
0.15,1.89871e-19,0.0447917,3.44695e-10
